29510927699365,-0.0006872228696011007,-0.007177661173045635,-0.002672533504664898
29510927708011,-0.00007635809743078426,0.008704823441803455,-0.00022907429956831038
29510927719261,-0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
29510927723115,0.0010690133785828948,-0.004734201822429895,0.00038179047987796366
29510927737646,-0.004428769461810589,0.0025961752980947495,-0.001450803829357028
29510927741865,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
29510927754626,-0.0007635809597559273,-0.004123337101191282,-0.00022907429956831038
29510927762803,-0.004428769461810589,0.009315688163042068,-0.002061668550595641
29510927774105,0.001679878099821508,-0.0034361144062131643,-0.00022907429956831038
29510927778063,0.001679878099821508,-0.005268708802759647,-0.00022907429956831038
29510927790563,-0.0032070400193333626,0.009392046369612217,0.00038179047987796366
29510927794417,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
29510927809990,0.0010690133785828948,-0.0034361144062131643,-0.002672533504664898
29510927818324,-0.0062613640911877155,0.006948587018996477,-0.00022907429956831038
29510927825407,0.0010690133785828948,0.00511599238961935,0.0009926552884280682
29510927833636,0.004123337101191282,-0.002825249684974551,0.000305432389723137
29510927841344,-0.003894262947142124,0.008781181648373604,-0.003359756199643016
29510930282699,-0.004505127668380737,0.00022907429956831038,-0.0027488914784044027
29510932868428,-0.00022907429956831038,-0.004046979360282421,0.0015271619195118546
29510935372699,0.0022143847309052944,0.011224640533328056,-0.000305432389723137
29510936880042,-0.002672533504664898,-0.006490438245236874,-0.0015271619195118546
29511069152126,-0.0057268571108579636,-0.006490438245236874,-0.0015271619195118546
29511069177959,0.0022143847309052944,0.003283398225903511,-0.000305432389723137
29511069195719,0.0034361144062131643,0.003894262947142124,-0.000305432389723137
29511069207126,-0.00755945174023509,-0.004657844081521034,-0.0027488914784044027
29511069221188,0.0016035200096666813,0.008781181648373604,-0.0015271619195118546
29511069230198,0.0058795735239982605,-0.0077121676877141,0.0015271619195118546
29511069235355,-0.00755945174023509,-0.006490438245236874,-0.0015271619195118546
29511069244573,-0.004505127668380737,0.002672533504664898,-0.0027488914784044027
29511069259730,0.004046979360282421,0.00755945174023509,-0.0021380267571657896
29511069267959,-0.002672533504664898,0.003283398225903511,0.000305432389723137
29511069282230,-0.00755945174023509,0.002061668550595641,-0.0009162971982732415
29511069286553,0.0034361144062131643,0.00511599238961935,-0.0015271619195118546
29511069298896,-0.002061668550595641,-0.006490438245236874,-0.0009162971982732415
29511069307803,-0.001450803829357028,0.003894262947142124,0.0009162971982732415
29511069315094,0.0022143847309052944,-0.0022143847309052944,0.000305432389723137
29511069328740,0.0034361144062131643,0.00022907429956831038,-0.000305432389723137
29511069333115,-0.001450803829357028,0.003283398225903511,-0.0015271619195118546
29511069345563,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29511069354990,-0.001450803829357028,-0.0077121676877141,-0.0015271619195118546
29511069364990,-0.003894262947142124,0.004505127668380737,-0.0021380267571657896
29511069374417,-0.000839939049910754,0.002061668550595641,-0.0015271619195118546
29511069386917,0.0016035200096666813,-0.0016035200096666813,-0.0015271619195118546
29511069396344,-0.003283398225903511,0.000839939049910754,-0.00022907429956831038
29511069405876,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
29511069417542,-0.000839939049910754,-0.005268708802759647,-0.000839939049910754
29511069429157,-0.002672533504664898,0.003894262947142124,-0.00022907429956831038
29511069433532,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
29511069443115,0.002901607658714056,-0.0034361144062131643,0.0016035200096666813
29511069452907,-0.0038179049734026194,0.004505127668380737,-0.002672533504664898
29511069471032,-0.0032070400193333626,0.002672533504664898,-0.001450803829357028
29511069475355,-0.0001527161948615685,-0.005268708802759647,-0.003283398225903511
29511069484157,-0.0025961752980947495,0.004505127668380737,-0.002672533504664898
