29893536331615,0.0,0.000839939049910754,0.0006872228696011007
29893836724427,0.001221729558892548,0.002672533504664898,-0.0011453714687377214
29893836736771,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29893836762917,-0.001832594396546483,-0.004046979360282421,0.00007635809743078426
29893836772813,0.002443459117785096,0.003894262947142124,0.0012980876490473747
29893836798802,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29893836806302,0.0,0.002061668550595641,0.00007635809743078426
29893836819636,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29893836833698,-0.001221729558892548,-0.0016035200096666813,0.0019089524867013097
29893836841355,-0.002443459117785096,-0.0009926552884280682,0.0006872228696011007
29893836871407,0.0,-0.004046979360282421,0.0006872228696011007
29893836878542,0.0,0.004505127668380737,-0.0005345066892914474
29893836899532,0.000610864779446274,-0.0034361144062131643,-0.0011453714687377214
29893836909323,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29893836921980,0.000610864779446274,-0.002825249684974551,0.0006872228696011007
29893836936250,0.002443459117785096,0.001450803829357028,-0.0005345066892914474
29893836959323,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29893836971094,0.001832594396546483,0.000839939049910754,0.00007635809743078426
29893836992865,0.000610864779446274,0.001450803829357028,0.00007635809743078426
29893837007448,0.0,-0.0009926552884280682,0.0012980876490473747
29893837022709,0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
29893837046927,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
29893837067657,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
29893837074740,-0.001832594396546483,-0.0034361144062131643,0.00007635809743078426
29893837097344,0.0,0.000839939049910754,-0.0011453714687377214
29893837111719,-0.000610864779446274,0.003283398225903511,-0.0005345066892914474
29893837131511,-0.001221729558892548,0.011224640533328056,-0.005421424750238657
29893837143125,0.000610864779446274,0.0057268571108579636,-0.0011453714687377214
29893837149636,0.001832594396546483,0.000839939049910754,0.0012980876490473747
29893837173959,0.001221729558892548,0.002672533504664898,0.0012980876490473747
29893837183750,-0.001832594396546483,-0.0058795735239982605,0.0012980876490473747
29893837201407,-0.001832594396546483,0.002061668550595641,-0.0011453714687377214
29893837209115,0.0,-0.0022143847309052944,-0.0005345066892914474
29893837238230,-0.002443459117785096,0.002061668550595641,-0.0005345066892914474
29893837250938,0.0,-0.0034361144062131643,0.0012980876490473747
29893837258230,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29893837275000,0.0,0.000839939049910754,-0.0005345066892914474
29893837289948,0.001221729558892548,0.002061668550595641,0.0006872228696011007
29893837314740,0.001221729558892548,0.002061668550595641,0.0019089524867013097
29893837321563,-0.002443459117785096,-0.004657844081521034,-0.0005345066892914474
29893837334688,0.002443459117785096,0.006337722297757864,-0.0005345066892914474
29893837350000,-0.002443459117785096,0.001450803829357028,-0.0011453714687377214
29893837372865,0.001221729558892548,-0.007101302966475487,0.0006872228696011007
29893837379323,0.0,0.0057268571108579636,-0.0011453714687377214
29893837391927,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
