28792393474327,0.0019089524867013097,0.005039634648710489,-0.001832594396546483
28792393483598,-0.0005345066892914474,0.0025961752980947495,0.0
28792393489691,-0.0029779658652842045,-0.005955931730568409,0.000610864779446274
28792393499796,0.0025198173243552446,0.0025961752980947495,0.000610864779446274
28792393503077,0.00007635809743078426,0.004428769461810589,-0.001832594396546483
28792393514118,-0.0023671009112149477,-0.004734201822429895,-0.001221729558892548
28792393520681,0.00007635809743078426,-0.0010690133785828948,0.002443459117785096
28792393523650,0.0025198173243552446,0.006872228812426329,0.000610864779446274
28792393530056,-0.0023671009112149477,-0.007788525894284248,0.000610864779446274
28792393541671,-0.0017562361899763346,-0.0010690133785828948,-0.001221729558892548
28792393547400,0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
28792394494796,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
28792396952556,-0.0005345066892914474,-0.005345067009329796,0.001832594396546483
28792399220577,0.0012980876490473747,0.0032070400193333626,0.000610864779446274
28792401566514,0.0012980876490473747,0.0062613640911877155,-0.000610864779446274
28792508228285,-0.0005345066892914474,-0.006566796451807022,0.0
28792508235681,0.0006872228696011007,0.0019853105768561363,0.000610864779446274
28792508257035,0.0019089524867013097,0.004428769461810589,0.0
28792508260733,0.00007635809743078426,-0.007177661173045635,0.001221729558892548
28792508267816,-0.0017562361899763346,-0.001679878099821508,-0.000610864779446274
28792508275629,0.003741546766832471,0.008093958720564842,0.001221729558892548
28792508285993,-0.0005345066892914474,-0.007177661173045635,0.000610864779446274
28792508292608,-0.0029779658652842045,-0.001679878099821508,-0.000610864779446274
28792508300108,0.0025198173243552446,0.003741546766832471,0.0
28792508306931,-0.0017562361899763346,0.003741546766832471,-0.001221729558892548
28792508316306,-0.0023671009112149477,-0.007254019379615784,0.00007635809743078426
28792508323441,0.0025198173243552446,0.004352411720901728,0.0006872228696011007
28792508330421,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
28792508337712,-0.0011453714687377214,-0.004199695307761431,0.00007635809743078426
28792508344483,0.0006872228696011007,0.004963276442140341,-0.0017562361899763346
28792508354066,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
28792508360785,-0.0029779658652842045,-0.004810560029000044,0.00007635809743078426
28792508371514,0.0006872228696011007,0.003741546766832471,-0.0017562361899763346
28792508375316,0.0006872228696011007,-0.0029779658652842045,0.00007635809743078426
28792508388285,-0.0023671009112149477,-0.0035888305865228176,0.0012980876490473747
28792508393858,0.0006872228696011007,0.004963276442140341,0.00007635809743078426
28792508397191,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
28792508402712,-0.0005345066892914474,-0.0023671009112149477,0.0006872228696011007
28792508409535,0.0025198173243552446,0.005574141163378954,0.00007635809743078426
28792508417504,0.0006872228696011007,-0.0035888305865228176,0.0019089524867013097
28792508424327,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
28792508435577,0.0031306820455938578,0.004963276442140341,0.0006872228696011007
28792508441671,-0.0023671009112149477,-0.0023671009112149477,0.0006872228696011007
28792508448806,0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
28792508459691,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
28792508462973,-0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
28792508469743,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
28792508478858,0.0025198173243552446,-0.0035888305865228176,0.0006872228696011007
28792508493858,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
28792508500368,0.0006872228696011007,-0.004810560029000044,0.0019089524867013097
28792508506931,0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
28792508514639,-0.0011453714687377214,0.0019089524867013097,-0.0011453714687377214
28792508517764,0.0025198173243552446,-0.0029779658652842045,0.0006872228696011007
28792508523077,0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
28792508528233,0.0019089524867013097,-0.0011453714687377214,0.0012980876490473747
28792508540004,-0.0011453714687377214,-0.0017562361899763346,0.0012980876490473747
28792508546254,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
28792508549223,0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
28792508557921,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
