28784228519122,-0.0007635809597559273,0.0019853105768561363,-0.001679878099821508
28784228530111,-0.0007635809597559273,0.0032070400193333626,-0.002290742937475443
28784228541361,0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
28784228544799,-0.0013744457392022014,-0.004123337101191282,-0.00045814859913662076
28784228550215,0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
28784228562403,0.002290742937475443,-0.002290742937475443,0.0025961752980947495
28784228567455,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
28784228573809,-0.0007635809597559273,-0.001679878099821508,-0.001679878099821508
28784228579955,0.001679878099821508,0.0038179049734026194,0.0001527161948615685
28784228923549,0.00045814859913662076,-0.005345067009329796,0.0007635809597559273
28784231403132,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
28784233435580,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
28784236250007,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
28784336745163,-0.0013744457392022014,-0.002901607658714056,0.0007635809597559273
28784336752663,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
28784336762559,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
28784336774851,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
28784336782976,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
28784336797247,0.002290742937475443,0.005039634648710489,-0.00045814859913662076
28784336800840,-0.0013744457392022014,-0.004123337101191282,0.0001527161948615685
28784336811934,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
28784336815528,0.0010690133785828948,0.0032070400193333626,0.0001527161948615685
28784336829330,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
28784336836517,-0.0001527161948615685,-0.004734201822429895,-0.00045814859913662076
28784336843392,0.002290742937475443,0.0062613640911877155,-0.00045814859913662076
28784336853653,-0.0019853105768561363,-0.004123337101191282,0.0019853105768561363
28784336862924,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
28784336871257,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
28784336875319,-0.0025961752980947495,0.0001527161948615685,0.0001527161948615685
28784336882924,-0.0001527161948615685,-0.003512472379952669,0.0013744457392022014
28784336895267,0.0010690133785828948,0.0025961752980947495,-0.0010690133785828948
28784336903028,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
28784336911153,0.002290742937475443,-0.001679878099821508,-0.001679878099821508
28784336922507,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
28784336934799,-0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
28784336938601,0.002901607658714056,0.005039634648710489,0.0007635809597559273
28784336950372,-0.0019853105768561363,-0.007177661173045635,0.0001527161948615685
28784336953965,0.00045814859913662076,0.0038179049734026194,0.0013744457392022014
28784336960788,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
28784336971257,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
28784336977247,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
28784336988132,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
28784336993288,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
28784337004174,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
28784337011830,0.002290742937475443,0.0001527161948615685,0.0007635809597559273
28784337019903,-0.0007635809597559273,0.0019853105768561363,0.0013744457392022014
28784337027611,-0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
28784337040111,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
28784337043236,0.0022143847309052944,0.0001527161948615685,0.0025961752980947495
28784337048444,-0.001450803829357028,0.0001527161948615685,0.0013744457392022014
28784337054747,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
28784337063549,-0.00022907429956831038,-0.00045814859913662076,-0.002290742937475443
28784337068861,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
28784337080684,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
28784337083653,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
28784339103601,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
28784339854486,0.0016035200096666813,-0.0009926552884280682,0.0019853105768561363
28784342914017,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
