29935963744516,-0.003512472379952669,-0.0009162971982732415,-0.000610864779446274
29935963756755,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29935963767328,-0.0023671009112149477,-0.007635809946805239,-0.002443459117785096
29935963785349,0.0019089524867013097,0.023518294095993042,-0.004276053514331579
29935963800401,0.0019089524867013097,0.0027488914784044027,0.001221729558892548
29935963806391,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29935963818057,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29935966845088,0.003741546766832471,0.006414080038666725,-0.001221729558892548
29935966870818,-0.004199695307761431,0.003359756199643016,-0.001221729558892548
29935968964151,0.0025198173243552446,-0.007024944759905338,0.000610864779446274
