29140806578569,-0.000610864779446274,-0.002443459117785096,0.0016035200096666813
29140806587319,0.0,0.0030543238390237093,0.00038179047987796366
29140806595861,-0.001832594396546483,-0.009162971749901772,0.0022143847309052944
29140806599298,0.000610864779446274,0.007941242307424545,-0.002061668550595641
29140806610288,-0.002443459117785096,-0.004886918235570192,-0.000839939049910754
29140806615913,0.000610864779446274,0.001221729558892548,0.0009926552884280682
29140806622475,0.000610864779446274,-0.003665188793092966,0.00038179047987796366
29140806632475,-0.001221729558892548,-0.001221729558892548,-0.000839939049910754
29140806640652,-0.001221729558892548,0.000610864779446274,-0.001450803829357028
29140806648777,-0.000610864779446274,-0.004886918235570192,-0.001450803829357028
29140806655236,0.0,0.003665188793092966,0.0016035200096666813
29140806661954,-0.000610864779446274,-0.010995565913617611,0.0009926552884280682
29140806671277,-0.001221729558892548,0.0030543238390237093,-0.00022907429956831038
29140806676850,0.0,-0.006719512399286032,0.0009926552884280682
29140806683361,-0.001221729558892548,0.004886918235570192,0.0016035200096666813
29140806691069,-0.001221729558892548,-0.001221729558892548,0.0009926552884280682
29140806696642,0.0030543238390237093,0.0,0.0009926552884280682
29140806702996,0.0,-0.000610864779446274,0.00038179047987796366
29140806714715,0.0,-0.001832594396546483,0.0009926552884280682
29140806835392,0.001832594396546483,0.000610864779446274,-0.000839939049910754
29140809005183,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
29140811580704,-0.000610864779446274,0.003665188793092966,-0.00022907429956831038
29140813741590,0.000610864779446274,-0.002443459117785096,0.0009926552884280682
