29225007614006,0.0038179049734026194,0.007024944759905338,-0.00007635809743078426
29225007623381,-0.002901607658714056,0.006414080038666725,-0.0031306820455938578
29225007631297,-0.005345067009329796,-0.01435532234609127,-0.0006872228696011007
29225007644631,0.0025961752980947495,0.011300998739898205,0.0005345066892914474
29225007648172,-0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
29225007659891,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
29225007663328,-0.0023671009112149477,-0.016798781231045723,0.0011453714687377214
29225007674683,-0.0005345066892914474,0.010079269297420979,-0.0012980876490473747
29225007681193,0.0019089524867013097,0.006414080038666725,-0.0012980876490473747
29225007688328,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
29225007696401,-0.0017562361899763346,0.005192350596189499,-0.0012980876490473747
29225007705724,-0.0005345066892914474,0.008857538923621178,-0.0031306820455938578
29225007711974,-0.0023671009112149477,0.0015271619195118546,-0.0012980876490473747
29225007720828,-0.004810560029000044,-0.005803215317428112,-0.0019089524867013097
29225007724578,-0.0011453714687377214,0.008246674202382565,-0.0019089524867013097
29225007733849,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29225007743589,-0.0035888305865228176,-0.0021380267571657896,-0.00007635809743078426
29225007747131,-0.004810560029000044,-0.016798781231045723,-0.0012980876490473747
29225007756974,0.004963276442140341,0.01802051067352295,-0.0012980876490473747
29225007763328,-0.0023671009112149477,-0.005192350596189499,0.0005345066892914474
29225007769474,0.0019089524867013097,0.003970621153712273,0.0005345066892914474
29225007776089,-0.0017562361899763346,-0.005803215317428112,-0.0025198173243552446
29225007785881,0.0012980876490473747,0.005192350596189499,0.0017562361899763346
29225007792651,0.0006872228696011007,-0.008246674202382565,0.0017562361899763346
29225009006818,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
29225011915724,-0.0005345066892914474,0.005803215317428112,-0.0019089524867013097
29225014338537,0.0025198173243552446,-0.005803215317428112,0.0029779658652842045
29225016815308,0.00007635809743078426,-0.0027488914784044027,0.0017562361899763346
