29237337986345,0.002061668550595641,-0.0029779658652842045,-0.001832594396546483
29237337999886,-0.0009926552884280682,0.006185005884617567,-0.001221729558892548
29237338004001,-0.0022143847309052944,0.0012980876490473747,-0.001221729558892548
29237338016865,0.001450803829357028,-0.005421424750238657,0.001221729558892548
29237338026032,0.00022907429956831038,0.008628465235233307,-0.001221729558892548
29237338032699,0.003894262947142124,-0.0066431546583771706,0.001221729558892548
29237338041761,-0.0016035200096666813,0.0025198173243552446,0.000610864779446274
29237338054574,-0.002825249684974551,-0.009086613543331623,0.001832594396546483
29237338064782,0.00511599238961935,0.005574141163378954,0.000610864779446274
29237338073792,-0.00038179047987796366,0.0019089524867013097,-0.001221729558892548
29237338083063,-0.002825249684974551,0.0062613640911877155,-0.001832594396546483
29237338098792,0.006948587018996477,0.0001527161948615685,0.004886918235570192
29237338102699,0.00022907429956831038,0.0032070400193333626,0.001221729558892548
29237338115876,-0.001679878099821508,-0.00045814859913662076,-0.001832594396546483
29237338124574,-0.002901607658714056,-0.011453714221715927,0.0
29237338138376,0.0013744457392022014,0.0013744457392022014,0.001221729558892548
29237338142855,0.005650499369949102,0.0038179049734026194,0.001832594396546483
29237338153272,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
