29872637425008,0.0012980876490473747,-0.005268708802759647,0.003512472379952669
29872637441571,-0.0005345066892914474,-0.01259908638894558,0.001679878099821508
29872637447248,0.00007635809743078426,0.006948587018996477,-0.0001527161948615685
29872637479123,0.004352411720901728,-0.008323032408952713,0.004734201822429895
29872637493602,-0.0029779658652842045,-0.0009926552884280682,-0.004428769461810589
29872637510113,-0.004810560029000044,-0.002825249684974551,-0.0019853105768561363
29872637538238,0.0006872228696011007,0.00511599238961935,-0.0001527161948615685
29872637546988,-0.0017562361899763346,0.00022907429956831038,-0.0025961752980947495
29872637568915,-0.0023671009112149477,0.003283398225903511,-0.0019853105768561363
29872637576883,0.0006872228696011007,-0.006490438245236874,0.001679878099821508
29872637592717,-0.0017562361899763346,-0.004657844081521034,0.001679878099821508
29872637611206,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
29872637626936,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
29872637653706,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29872637675633,0.0025198173243552446,-0.002825249684974551,-0.0001527161948615685
29872637693446,-0.0011453714687377214,0.008170315995812416,0.00045814859913662076
29872637701571,-0.0017562361899763346,-0.0058795735239982605,-0.0001527161948615685
29872637714956,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29872637748238,0.0006872228696011007,0.004505127668380737,-0.0019853105768561363
29872637755633,-0.0035888305865228176,-0.007101302966475487,0.00045814859913662076
29872637764123,-0.0011453714687377214,-0.006490438245236874,0.0010690133785828948
29872637779488,-0.0005345066892914474,0.00511599238961935,-0.0013744457392022014
29872637801206,0.003741546766832471,0.004505127668380737,-0.0007635809597559273
29872637818081,-0.0035888305865228176,-0.005268708802759647,-0.0001527161948615685
29872637837508,0.0025198173243552446,0.00511599238961935,0.0010690133785828948
29872637844488,-0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
29872637860529,-0.001679878099821508,0.002061668550595641,-0.0007635809597559273
29872637876363,0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
29872637897352,-0.001679878099821508,0.008170315995812416,-0.0007635809597559273
29872637919800,-0.001679878099821508,-0.007101302966475487,0.00045814859913662076
29872637927352,0.0013744457392022014,-0.0058795735239982605,-0.0001527161948615685
29872637946727,0.0019853105768561363,0.013668099418282509,-0.0025961752980947495
29872637960998,0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
29872637984227,-0.004734201822429895,-0.006490438245236874,-0.0013744457392022014
29872637999071,-0.002901607658714056,-0.0034361144062131643,-0.0013744457392022014
29872638009279,-0.002901607658714056,0.006337722297757864,-0.0025961752980947495
29872638023029,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
29872638036675,0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
29872638050321,0.004428769461810589,0.009392046369612217,0.00045814859913662076
29872638077613,0.0007635809597559273,-0.0034361144062131643,0.0010690133785828948
29872638087821,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29872638094592,0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
29872638107873,-0.0010690133785828948,0.007635809946805239,-0.0001527161948615685
29872638120998,-0.0010690133785828948,-0.004581485874950886,-0.0013744457392022014
29872638137561,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
29872638264540,0.0007635809597559273,0.0027488914784044027,0.0010690133785828948
29872641622925,-0.001679878099821508,-0.0015271619195118546,-0.0019853105768561363
29872642983863,0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
