29622382406927,-0.021456625312566757,-0.027488915249705315,-0.0029779658652842045
29622382422239,0.016416991129517555,0.0054977829568088055,-0.0005345066892914474
29622382426979,-0.00679587060585618,0.007330377586185932,-0.0011453714687377214
29622382435208,0.0017562361899763346,-0.015271619893610477,0.004963276442140341
29622382450104,-0.004963276442140341,0.029932374134659767,-0.0035888305865228176
29622382459791,0.0011453714687377214,-0.01282816007733345,-0.005421424750238657
29622382467708,-0.0025198173243552446,0.006719512399286032,-0.004199695307761431
29622382477083,-0.005574141163378954,0.000610864779446274,0.00007635809743078426
29622382484739,0.0035888305865228176,-0.0030543238390237093,0.004352411720901728
29622382497864,-0.0012980876490473747,0.001221729558892548,-0.0029779658652842045
29622382506458,0.0029779658652842045,-0.004886918235570192,-0.0011453714687377214
29622382519531,0.0035888305865228176,0.01588248461484909,-0.0011453714687377214
29622382523958,-0.005574141163378954,-0.009162971749901772,0.0019089524867013097
29622382535000,0.004810560029000044,0.009773836471140385,-0.0005345066892914474
29622382546614,-0.0006872228696011007,-0.010995565913617611,-0.005421424750238657
29622382555521,-0.0025198173243552446,0.009162971749901772,-0.0029779658652842045
29622382571041,0.0011453714687377214,-0.0054977829568088055,0.003741546766832471
29622382580469,0.0023671009112149477,0.001832594396546483,0.0019089524867013097
29622382590521,-0.0031306820455938578,0.004886918235570192,-0.0023671009112149477
29622382599010,0.0005345066892914474,-0.006108647678047419,-0.0017562361899763346
29622382609010,-0.0006872228696011007,0.010384701192378998,0.0019089524867013097
29622382617916,0.0005345066892914474,-0.000610864779446274,0.003741546766832471
29622382635677,0.0035888305865228176,0.001221729558892548,-0.0005345066892914474
29622382643854,-0.0012980876490473747,-0.000610864779446274,-0.0017562361899763346
29622382652812,-0.0019089524867013097,0.0030543238390237093,0.0006872228696011007
29622382661614,0.0005345066892914474,-0.009773836471140385,0.0019089524867013097
29622382673281,-0.0019089524867013097,0.001832594396546483,0.0006872228696011007
29622382682083,-0.0019089524867013097,0.000610864779446274,-0.0011453714687377214
29622382689166,0.0011453714687377214,-0.0054977829568088055,0.00007635809743078426
29622382697864,-0.0012980876490473747,0.0030543238390237093,0.0006872228696011007
29622382708906,-0.0031306820455938578,-0.0030543238390237093,-0.0005345066892914474
29622382718021,0.0023671009112149477,0.000610864779446274,0.00007635809743078426
29622382726771,0.0017562361899763346,0.001832594396546483,0.00007635809743078426
29622382740156,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
29622382744531,0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
29622382771979,-0.0031306820455938578,0.002443459117785096,-0.0011453714687377214
29622382781094,-0.0012980876490473747,-0.001221729558892548,-0.0023671009112149477
29622382789948,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29622382808646,-0.0019089524867013097,-0.002443459117785096,0.0031306820455938578
29622382813489,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
29622382822864,0.0005345066892914474,0.002443459117785096,-0.0017562361899763346
29622382830260,0.0011453714687377214,0.006719512399286032,0.0006872228696011007
29622382840052,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
29622382852864,-0.0006872228696011007,0.003665188793092966,-0.0023671009112149477
29622382861406,0.0011453714687377214,0.003665188793092966,-0.0017562361899763346
29622382869635,0.0011453714687377214,0.0,0.0006872228696011007
29622382878958,0.0029779658652842045,0.0,0.0019089524867013097
29622382889271,0.0005345066892914474,0.004886918235570192,-0.0011453714687377214
29622382897500,-0.0012980876490473747,-0.007330377586185932,-0.0011453714687377214
29622382905677,0.0011453714687377214,0.007941242307424545,-0.0005345066892914474
29622382913906,0.0017562361899763346,-0.001221729558892548,0.0019089524867013097
29622382925521,0.0023671009112149477,0.001832594396546483,0.0031306820455938578
29622382932760,0.0017562361899763346,0.001221729558892548,0.0006872228696011007
29622384511614,0.004199695307761431,0.004276053514331579,0.0019089524867013097
29622386864479,0.0005345066892914474,-0.003665188793092966,0.0006872228696011007
29622389042239,0.0011453714687377214,0.0,0.0031306820455938578
29622391556094,0.0005345066892914474,0.003665188793092966,0.0012980876490473747
29622522603541,0.0005345066892914474,-0.004886918235570192,-0.0005345066892914474
29622522651771,-0.0006872228696011007,0.003665188793092966,-0.0005345066892914474
29622522674583,0.0011453714687377214,0.001832594396546483,0.0025198173243552446
29622522679948,-0.0019089524867013097,-0.001221729558892548,0.0006872228696011007
29622522691198,-0.00007635809743078426,0.0,-0.0011453714687377214
29622522700260,-0.0019089524867013097,-0.003665188793092966,-0.0035888305865228176
29622522708385,-0.0012980876490473747,0.001832594396546483,0.00007635809743078426
29622522721666,-0.00007635809743078426,-0.004886918235570192,0.0012980876490473747
29622522734843,-0.00007635809743078426,0.004276053514331579,-0.0005345066892914474
29622522739635,-0.00007635809743078426,-0.003665188793092966,-0.0023671009112149477
29622522747291,-0.00007635809743078426,0.0030543238390237093,0.0012980876490473747
29622522758385,-0.00007635809743078426,-0.001832594396546483,0.0019089524867013097
29622522767500,-0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
29622522776927,-0.0012980876490473747,-0.001832594396546483,-0.0011453714687377214
29622522786302,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
29622522798021,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29622522806927,-0.0006872228696011007,-0.0030543238390237093,0.00007635809743078426
29622522822916,-0.0019089524867013097,0.001832594396546483,-0.0017562361899763346
29622522835364,-0.0012980876490473747,-0.001832594396546483,-0.0029779658652842045
29622522846875,-0.00007635809743078426,0.003665188793092966,0.00007635809743078426
29622522851406,0.0005345066892914474,-0.0030543238390237093,0.00007635809743078426
29622522858906,0.0017562361899763346,0.004276053514331579,0.0006872228696011007
29622522868750,0.0017562361899763346,0.001221729558892548,-0.0017562361899763346
29622522882396,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29622522893073,-0.0025198173243552446,0.000610864779446274,0.00007635809743078426
29622522904218,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29622522914791,-0.00007635809743078426,0.001221729558892548,-0.0017562361899763346
29622522924479,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29622522940104,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29622522950833,-0.00007635809743078426,-0.003665188793092966,0.00007635809743078426
29622522960729,-0.0012980876490473747,-0.002443459117785096,0.0012980876490473747
29622522970521,0.0005345066892914474,-0.001221729558892548,0.0019089524867013097
29622522984687,-0.0025198173243552446,0.0,-0.0011453714687377214
29622522995156,-0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
29622523005885,0.0005345066892914474,0.0,-0.0017562361899763346
29622523015260,-0.00007635809743078426,0.000610864779446274,-0.0023671009112149477
29622523029531,-0.0006872228696011007,-0.003665188793092966,-0.0005345066892914474
29622523040052,-0.0006872228696011007,-0.0030543238390237093,0.00007635809743078426
29622523049635,0.0017562361899763346,-0.003665188793092966,0.0006872228696011007
29622523058281,-0.0012980876490473747,0.002443459117785096,-0.0011453714687377214
29622523076093,-0.00007635809743078426,-0.001221729558892548,-0.0017562361899763346
29622523080625,0.0011453714687377214,0.0054977829568088055,0.00007635809743078426
29622523091093,-0.0012980876490473747,0.0,0.00007635809743078426
29622523100521,0.0011453714687377214,-0.007330377586185932,0.0019089524867013097
29622523110364,0.0023671009112149477,0.002443459117785096,0.00007635809743078426
29622523121979,-0.003741546766832471,0.0030543238390237093,-0.004810560029000044
29622523131927,-0.005574141163378954,-0.003665188793092966,-0.0017562361899763346
29622523140364,-0.010461059398949146,-0.012217295356094837,-0.004199695307761431
29622523150677,-0.00923932995647192,-0.001221729558892548,-0.004810560029000044
29622523161198,0.007864884100854397,0.01954767294228077,0.0006872228696011007
29622523169375,-0.0012980876490473747,-0.002443459117785096,0.0006872228696011007
29622523177552,-0.004963276442140341,-0.014049889519810677,-0.0017562361899763346
29622523187031,-0.0031306820455938578,-0.02626718580722809,0.0019089524867013097
29622523202968,0.0011453714687377214,-0.024434590712189674,0.004352411720901728
29622523210312,0.0011453714687377214,0.002443459117785096,-0.0023671009112149477
29622524800625,0.0005345066892914474,-0.021991131827235222,0.007406735327094793
29622526876562,-0.003741546766832471,0.01282816007733345,-0.007254019379615784
29622529180260,-0.00923932995647192,-0.008552107028663158,-0.0011453714687377214
29622531575937,0.015806125476956367,0.006719512399286032,0.007406735327094793
29622663594114,0.012751801870763302,0.02260199747979641,-0.0005345066892914474
29622663648437,-0.003741546766832471,0.04153880476951599,-0.007254019379615784
29622663668854,0.009697478264570236,0.03543015569448471,0.004963276442140341
29622663677395,0.026801692321896553,-0.006108647678047419,0.016569707542657852
29622663687395,-0.0012980876490473747,-0.020769402384757996,0.004352411720901728
29622663697864,0.007254019379615784,-0.0720820426940918,0.02023489587008953
29622663706093,0.023747367784380913,-0.027488915249705315,0.01779143698513508
29622663720156,0.00603228947147727,0.007941242307424545,0.00007635809743078426
29622663729270,-0.010461059398949146,0.018325943499803543,-0.013973532244563103
29622663739323,-0.014126247726380825,-0.026878049597144127,-0.0011453714687377214
29622663748750,0.009697478264570236,-0.007941242307424545,0.012293653562664986
29622663762500,0.0243582334369421,-0.011606430634856224,0.014737112447619438
29622663770781,0.016416991129517555,0.006719512399286032,0.004352411720901728
29622663779635,-0.00007635809743078426,0.031154103577136993,-0.0029779658652842045
29622663788802,0.0011453714687377214,-0.0054977829568088055,0.00007635809743078426
29622663800833,-0.01779143698513508,0.009162971749901772,-0.00847574882209301
29622663812239,0.00847574882209301,-0.01893680728971958,0.010461059398949146
29622663823437,0.015195261687040329,0.012217295356094837,0.0006872228696011007
29622663831354,0.013362666592001915,0.004886918235570192,0.011682788841426373
29622663844843,0.0035888305865228176,0.002443459117785096,0.0025198173243552446
29622663852760,-0.003741546766832471,0.01649334840476513,-0.004199695307761431
29622663861354,0.0023671009112149477,-0.007941242307424545,0.00007635809743078426
29622663871041,-0.013515383005142212,0.004886918235570192,-0.012751801870763302
29622663889791,-0.014126247726380825,-0.006108647678047419,-0.005421424750238657
29622663903698,0.0011453714687377214,0.023212861269712448,-0.0035888305865228176
29622663912864,-0.02756527252495289,0.01954767294228077,-0.026190826669335365
29622663921979,-0.004963276442140341,-0.025045456364750862,0.0012980876490473747
29622663933281,0.004810560029000044,0.007941242307424545,0.0031306820455938578
29622663945000,0.012140937149524689,0.009773836471140385,0.006185005884617567
29622663954791,-0.008628465235233307,0.01893680728971958,-0.009086613543331623
29622663964218,-0.0006872228696011007,-0.03176496922969818,0.004963276442140341
29622663974062,0.017027854919433594,-0.010384701192378998,0.016569707542657852
29622663986562,0.00847574882209301,-0.0030543238390237093,0.010461059398949146
29622664065000,-0.0012980876490473747,0.008552107028663158,-0.0066431546583771706
29622664074583,-0.004963276442140341,-0.004276053514331579,-0.0023671009112149477
29622664086041,-0.007406735327094793,-0.007330377586185932,-0.0023671009112149477
29622664100989,-0.0031306820455938578,0.001832594396546483,0.0006872228696011007
29622664110677,-0.0019089524867013097,-0.046425722539424896,0.008628465235233307
29622664119687,0.0023671009112149477,-0.017104214057326317,0.0012980876490473747
