29598802153238,-0.0022143847309052944,-0.0009162971982732415,-0.0017562361899763346
29598804344905,0.001450803829357028,0.003970621153712273,-0.0005345066892914474
29598806825738,-0.0016035200096666813,-0.008246674202382565,0.0012980876490473747
29598809154436,-0.0009926552884280682,0.007024944759905338,-0.0005345066892914474
29598960055582,-0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
29598960106727,0.000839939049910754,-0.004581485874950886,-0.0005345066892914474
29598960122665,-0.00045814859913662076,0.004581485874950886,0.0019089524867013097
29598960132665,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
29598960146363,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29598960154592,-0.0010690133785828948,0.0022143847309052944,-0.0017562361899763346
29598960163759,0.0019853105768561363,0.0034361144062131643,0.0006872228696011007
29598960176415,-0.00045814859913662076,-0.003283398225903511,0.0012980876490473747
29598960185998,-0.001679878099821508,0.0016035200096666813,-0.000610864779446274
29598960195009,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29598960204436,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
29598960214644,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
29598960228394,-0.001679878099821508,0.005268708802759647,-0.000610864779446274
29598960242769,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29598960247405,-0.0005345066892914474,-0.002672533504664898,-0.001221729558892548
29598960256780,0.0019089524867013097,0.007101302966475487,0.001221729558892548
29598960269540,0.0025198173243552446,-0.001450803829357028,0.001832594396546483
29598960276988,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29598960287196,0.00007635809743078426,0.002825249684974551,-0.001832594396546483
29598960296623,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29598960308655,-0.0017562361899763346,0.00038179047987796366,0.0
29598960316519,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29598960326102,0.00007635809743078426,0.002290742937475443,-0.001221729558892548
29598960333967,-0.0029779658652842045,-0.0038179049734026194,0.0
29598960347405,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
29598960360582,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
29598960365165,0.0025198173243552446,0.003512472379952669,0.0011453714687377214
29598960376311,-0.0023671009112149477,-0.005650499369949102,-0.0006872228696011007
29598960384957,0.00007635809743078426,0.002901607658714056,0.0017562361899763346
29598960402352,0.0006872228696011007,-0.0013744457392022014,0.0017562361899763346
29598960406832,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
29598960414592,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29598960423498,-0.0017562361899763346,0.002290742937475443,-0.00007635809743078426
29598960442352,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29598960452717,-0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
29598960460477,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29598960467925,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
29598960481623,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
29598960489488,-0.001221729558892548,-0.005039634648710489,-0.00007635809743078426
29598960498863,-0.002443459117785096,0.004123337101191282,-0.0012980876490473747
29598960508030,-0.000610864779446274,-0.0032070400193333626,-0.00007635809743078426
29598960525321,-0.000610864779446274,0.002901607658714056,-0.00007635809743078426
29598960530582,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29598960542144,0.0,0.002290742937475443,-0.0031306820455938578
29598960546519,-0.0030543238390237093,-0.0019853105768561363,-0.0006872228696011007
29598960557144,-0.001221729558892548,-0.0032070400193333626,-0.0006872228696011007
29598960570894,-0.001221729558892548,0.002901607658714056,-0.0006872228696011007
29598960580530,-0.001832594396546483,0.00045814859913662076,0.0011453714687377214
29598960593915,-0.001832594396546483,0.002290742937475443,-0.0001527161948615685
29598960598602,-0.000610864779446274,0.001679878099821508,-0.0019853105768561363
29598960609280,-0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
29598960617769,-0.001221729558892548,0.002290742937475443,0.00045814859913662076
29598960626415,-0.001221729558892548,-0.0019853105768561363,-0.0007635809597559273
29598960640373,0.0,0.007788525894284248,-0.0025961752980947495
29598960648134,-0.000610864779446274,0.008399390615522861,-0.0013744457392022014
29598960656519,-0.000610864779446274,0.0206166859716177,-0.0019853105768561363
29598960667717,-0.008552107028663158,-0.010537417605519295,-0.0032070400193333626
29598960671727,-0.002443459117785096,0.01695149764418602,-0.005039634648710489
29598960687457,-0.021991131827235222,-0.008093958720564842,-0.012370011769235134
29598960691675,-0.000610864779446274,0.002290742937475443,-0.0019853105768561363
29598960698759,-0.009773836471140385,0.02000582218170166,-0.011759147047996521
29598960711363,-0.001832594396546483,-0.008704823441803455,0.004734201822429895
29598960722613,0.020158538594841957,0.0102319847792387,0.010842849500477314
29598961218394,0.001832594396546483,-0.03375028073787689,0.009621120058000088
29598963506727,0.006108647678047419,-0.03252854943275452,0.007788525894284248
29598966060686,-0.006719512399286032,0.01511890348047018,-0.009926552884280682
29598969190425,-0.004810560029000044,-0.01908952370285988,0.001679878099821508
29599119035582,0.015347977168858051,0.01206457894295454,0.008399390615522861
29599119095217,0.003741546766832471,0.03283398225903511,-0.005650499369949102
29599119110113,-0.0023671009112149477,0.02367101050913334,-0.0025961752980947495
29599119125842,0.0031306820455938578,-0.014202605932950974,0.005345067009329796
29599119135946,0.01779143698513508,0.005955931730568409,0.012675444595515728
29599119145686,0.008017600513994694,-0.03375028073787689,0.0102319847792387
29599119160582,-0.00847574882209301,-0.024052800610661507,-0.005039634648710489
29599119170165,0.014737112447619438,0.01626427471637726,0.002290742937475443
29599119184957,-0.01763872057199478,-0.011224640533328056,0.00045814859913662076
29599119198759,0.012293653562664986,0.013209951110184193,0.0010690133785828948
29599119203654,-0.013362666592001915,-0.006337722297757864,-0.010537417605519295
29599119214332,-0.0066431546583771706,0.0022143847309052944,-0.003741546766832471
29599119233602,0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
29599119238602,0.007406735327094793,0.016875140368938446,0.0066431546583771706
29599119248811,0.007406735327094793,0.04069886729121208,-0.0031306820455938578
29599119258238,-0.009086613543331623,0.008933897130191326,-0.008628465235233307
29599119272092,-0.002901607658714056,0.0022143847309052944,0.0011453714687377214
29599119280738,0.0025961752980947495,-0.000839939049910754,0.0029779658652842045
29599119288290,-0.0010690133785828948,-0.010613775812089443,0.0066431546583771706
29599119302509,0.012370011769235134,-0.013668099418282509,0.007254019379615784
29599119310790,-0.002901607658714056,-0.03504836559295654,0.0023671009112149477
29599119319696,-0.004123337101191282,-0.020998476073145866,-0.0025198173243552446
29599119328863,-0.004734201822429895,-0.010613775812089443,0.004810560029000044
29599119336727,-0.007177661173045635,-0.011911863461136818,-0.008017600513994694
29599119346467,-0.007788525894284248,0.006414080038666725,-0.005574141163378954
29599119359019,-0.007177661173045635,-0.022296564653515816,-0.0019089524867013097
29599119376571,-0.0102319847792387,-0.013744457624852657,-0.003741546766832471
29599119386779,-0.015729768201708794,-0.022907428443431854,-0.005574141163378954
29599119395998,-0.009621120058000088,-0.00946840364485979,-0.006185005884617567
29599119409852,-0.002901607658714056,0.011300998739898205,-0.0025198173243552446
29599119419019,-0.009010255336761475,-0.000305432389723137,-0.005650499369949102
29599119431675,-0.007177661173045635,-0.010079269297420979,0.0010690133785828948
29599119436467,-0.007788525894284248,-0.007024944759905338,-0.005039634648710489
29599119454800,-0.002290742937475443,0.003359756199643016,-0.0025961752980947495
29599119459123,-0.009010255336761475,-0.029626941308379173,0.00045814859913662076
29599119467613,0.017867794260382652,0.008857538923621178,0.010842849500477314
29599119477352,-0.001679878099821508,-0.012446369975805283,-0.004428769461810589
29599119494644,-0.01206457894295454,-0.00022907429956831038,-0.0038179049734026194
29599119499175,-0.006566796451807022,-0.014278964139521122,-0.0025961752980947495
29599119508342,-0.005345067009329796,0.008323032408952713,-0.0013744457392022014
29599119517092,-0.005345067009329796,0.008323032408952713,-0.0062613640911877155
29599119529227,0.0019853105768561363,-0.003283398225903511,0.001679878099821508
29599119537196,0.014202605932950974,0.013820815831422806,0.0066431546583771706
29599119550946,-0.002290742937475443,-0.009392046369612217,-0.00007635809743078426
29599119558290,0.000839939049910754,-0.005650499369949102,0.0017562361899763346
