28851408964721,0.000839939049910754,-0.006337722297757864,0.0006872228696011007
28851408971336,0.00022907429956831038,0.004657844081521034,0.0019089524867013097
28851408981648,0.002061668550595641,0.0016035200096666813,0.0012980876490473747
28851408987846,-0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
28851408994356,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
28851409000502,0.000839939049910754,0.004657844081521034,0.0006872228696011007
28851409211700,-0.00038179047987796366,0.0022143847309052944,0.0012980876490473747
28851411217846,-0.0009926552884280682,-0.005650499369949102,0.0012980876490473747
28851413475971,0.00022907429956831038,0.004123337101191282,0.0012980876490473747
28851416081700,0.00022907429956831038,0.002901607658714056,-0.0017562361899763346
28851472322950,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
28851472338575,0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
28851472346127,0.002061668550595641,0.004123337101191282,0.00007635809743078426
28851472353888,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
28851472360242,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28851472372221,0.002672533504664898,0.0010690133785828948,0.0025198173243552446
28851472378106,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
28851472391388,0.002672533504664898,0.0010690133785828948,0.0006872228696011007
28851472399356,0.000839939049910754,-0.005039634648710489,0.001221729558892548
28851472405658,0.00022907429956831038,0.004123337101191282,0.000610864779446274
28851472412273,0.001450803829357028,-0.0019853105768561363,0.001221729558892548
28851472418836,-0.002825249684974551,-0.0007635809597559273,0.0
28851472427429,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
28851472434408,0.00022907429956831038,0.0010690133785828948,0.0
28851472440711,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
28851472449252,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
28851472452221,0.001450803829357028,0.003512472379952669,-0.000610864779446274
28851472463054,-0.0022143847309052944,0.004123337101191282,-0.001832594396546483
28851472466023,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
28851472475033,-0.00038179047987796366,-0.0007635809597559273,0.0
28851472478054,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
28851472486804,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
28851472492221,0.0013744457392022014,-0.0013744457392022014,0.0
28851472985867,0.0019853105768561363,0.00045814859913662076,0.001832594396546483
28851475425919,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
28851476896388,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
28851480042117,0.0001527161948615685,-0.004428769461810589,0.001221729558892548
28851533549825,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
28851533557325,0.0001527161948615685,-0.0001527161948615685,0.0
28851533570398,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
28851533578158,-0.0010690133785828948,-0.0025961752980947495,-0.0012980876490473747
28851533585658,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
28851533593575,-0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
28851533600763,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
28851533614096,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
28851533617377,-0.0010690133785828948,0.003512472379952669,-0.0012980876490473747
28851533625085,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
28851533630658,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
28851533642690,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28851533651127,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
28851533660919,-0.00045814859913662076,0.002901607658714056,-0.0019089524867013097
28851533663992,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
28851533673158,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28851533679200,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
28851533687377,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
28851533692533,0.0019853105768561363,-0.0019853105768561363,-0.0006872228696011007
28851533698158,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
28851533703731,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
28851533709565,0.0001527161948615685,0.003512472379952669,-0.0012980876490473747
28851534695502,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
28851537049929,-0.0010690133785828948,0.002901607658714056,-0.0012980876490473747
28851539695346,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28851541764044,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
