29726912727929,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29726912741783,0.000610864779446274,-0.002901607658714056,0.0019853105768561363
29726912752252,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29726912762199,-0.001832594396546483,-0.002290742937475443,0.0001527161948615685
29726912770116,0.000610864779446274,0.004428769461810589,0.0007635809597559273
29726912811574,0.0,-0.00045814859913662076,0.0001527161948615685
29726912816106,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
29726912824960,0.001221729558892548,-0.002290742937475443,0.0025961752980947495
29726912834231,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29726912852095,0.001221729558892548,-0.0010690133785828948,0.0019853105768561363
29726912857356,0.002443459117785096,0.0019853105768561363,0.0001527161948615685
29726912870533,-0.0012980876490473747,0.0032070400193333626,0.0007635809597559273
29726912874908,-0.0006872228696011007,-0.005955931730568409,-0.0010690133785828948
29726912892199,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29726912897772,-0.003741546766832471,-0.005955931730568409,-0.002901607658714056
29726912907616,-0.0025198173243552446,-0.006566796451807022,0.0007635809597559273
29726912918814,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29726912927981,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29726912942095,0.0011453714687377214,0.006872228812426329,0.0001527161948615685
29726912952095,0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
29726912960324,0.0017562361899763346,0.0019853105768561363,0.0007635809597559273
29726912970324,-0.00007635809743078426,-0.003512472379952669,0.0019853105768561363
29726912989908,0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
29726912994335,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
29726913003658,0.0029779658652842045,0.008704823441803455,0.0032070400193333626
29726913011574,0.0029779658652842045,0.0062613640911877155,0.0007635809597559273
29726913022304,0.0005345066892914474,-0.0102319847792387,0.0019853105768561363
29726913033606,-0.0031306820455938578,-0.0010690133785828948,-0.00045814859913662076
29726913043137,-0.006185005884617567,-0.002901607658714056,-0.003512472379952669
29726913055116,-0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
29726913067252,0.0029779658652842045,0.0154243353754282,0.0013744457392022014
29726913071731,-0.003741546766832471,-0.010842849500477314,-0.002290742937475443
29726913081158,-0.00007635809743078426,0.009315688163042068,0.0012980876490473747
29726913091002,-0.0025198173243552446,-0.008399390615522861,-0.0011453714687377214
29726913103606,0.005421424750238657,0.0001527161948615685,0.0012980876490473747
29726913112408,-0.0031306820455938578,-0.009621120058000088,-0.0011453714687377214
29726913124491,-0.0025198173243552446,0.006872228812426329,-0.0023671009112149477
29726913133554,0.009086613543331623,0.0013744457392022014,0.007406735327094793
29726913137981,0.0023671009112149477,-0.005955931730568409,0.0019089524867013097
29726913150845,0.007254019379615784,0.017256930470466614,-0.0011453714687377214
29726913163814,-0.0019089524867013097,-0.005955931730568409,-0.0005345066892914474
29726913173606,0.0011453714687377214,0.0062613640911877155,0.004352411720901728
29726913187720,0.005421424750238657,-0.015729768201708794,0.003741546766832471
29726913201574,0.0023671009112149477,0.005650499369949102,-0.0029779658652842045
29726913210533,-0.00679587060585618,-0.01206457894295454,0.0006872228696011007
29726913219335,0.0035888305865228176,0.004428769461810589,0.0006872228696011007
29726913228606,-0.0019089524867013097,-0.002901607658714056,-0.0017562361899763346
29726913241210,-0.005574141163378954,0.0062613640911877155,-0.00603228947147727
29726913245845,0.00603228947147727,0.0038179049734026194,0.0012980876490473747
29726913258866,0.0011453714687377214,-0.007788525894284248,0.004963276442140341
29726913263345,-0.004963276442140341,-0.010842849500477314,0.0006872228696011007
29726913274543,0.0023671009112149477,-0.0010690133785828948,-0.0011453714687377214
29726913278762,-0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
29726913289752,-0.008017600513994694,-0.008399390615522861,-0.0017562361899763346
29726915822356,0.00603228947147727,0.0007635809597559273,0.004352411720901728
29726917284647,0.0005345066892914474,-0.01206457894295454,0.002443459117785096
29726920543293,-0.0025198173243552446,-0.003512472379952669,0.001221729558892548
29727053908866,0.0035888305865228176,-0.005955931730568409,0.001221729558892548
29727053972564,0.0005345066892914474,0.008093958720564842,0.000610864779446274
29727053986158,0.0005345066892914474,-0.005345067009329796,0.001221729558892548
29727054005324,-0.00007635809743078426,-0.006566796451807022,-0.000610864779446274
29727054021731,-0.004352411720901728,-0.004123337101191282,-0.0030543238390237093
29727054026939,-0.00007635809743078426,0.011759147047996521,-0.001221729558892548
29727054035533,-0.0006872228696011007,-0.001679878099821508,0.0
29727054054960,-0.0006872228696011007,0.013057234697043896,-0.003665188793092966
29727054063293,-0.0006872228696011007,0.002672533504664898,0.0
29727054068502,0.0005345066892914474,-0.0077121676877141,0.001221729558892548
29727054080116,-0.005039634648710489,-0.00038179047987796366,-0.001832594396546483
29727054100637,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
29727054106002,-0.0007635809597559273,0.002061668550595641,-0.001221729558892548
29727054116991,-0.0013744457392022014,0.003894262947142124,0.001221729558892548
29727054124960,0.001679878099821508,-0.004046979360282421,-0.000610864779446274
29727054140481,-0.0025961752980947495,-0.0016035200096666813,-0.001221729558892548
29727054149752,0.0010690133785828948,0.00511599238961935,0.000610864779446274
29727054165533,0.001679878099821508,-0.008933897130191326,0.0
29727054174231,-0.0019853105768561363,0.027717988938093185,-0.003665188793092966
29727054184752,0.00045814859913662076,0.006337722297757864,0.000610864779446274
29727054204543,0.00045814859913662076,-0.008323032408952713,-0.0006872228696011007
29727054213397,-0.0062613640911877155,-0.000305432389723137,-0.0019089524867013097
29727054219231,0.002901607658714056,-0.008246674202382565,0.0035888305865228176
29727054228449,0.004734201822429895,0.0015271619195118546,0.0035888305865228176
29727054241783,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
29727054252512,0.002901607658714056,0.008857538923621178,-0.0025198173243552446
29727054264074,0.00045814859913662076,0.0027488914784044027,0.0011453714687377214
29727054274127,-0.0032070400193333626,-0.005192350596189499,0.0005345066892914474
29727054291002,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29727054295845,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
29727054308502,-0.0001527161948615685,0.008857538923621178,-0.0012980876490473747
