28753903182675,0.1866401731967926,0.2883351147174835,9.906285285949707
28753903186789,0.004785645287483931,0.25004997849464417,9.446864128112793
28753903195175,0.009571290574967861,0.21176479756832123,9.8871431350708
28753903199498,0.17706887423992157,0.28115665912628174,9.865608215332031
28753903203664,0.038285162299871445,0.28115665912628174,9.55214786529541
28753903207987,-0.009571290574967861,0.22372891008853912,9.920642852783203
28753903212206,0.18424734473228455,0.2907279431819916,9.836894035339355
28753903218039,0.08614161610603333,0.24287149310112,9.525827407836914
28753903220227,-0.016749758273363113,0.22851456701755524,9.91825008392334
28753903224394,0.16510476171970367,0.3194418251514435,9.856036186218262
28753903228612,0.09092725813388824,0.26919254660606384,9.559326171875
28753903236425,-0.0023928226437419653,0.20937198400497437,9.930213928222656
28753903240748,0.1698904037475586,0.2763710021972656,9.856036186218262
28753903245019,0.07896314561367035,0.28115665912628174,9.57607650756836
28753903247154,-0.014356935396790504,0.22612173855304718,9.889535903930664
28753903251425,0.1866401731967926,0.2667997181415558,9.870393753051758
28753903259185,0.031106693670153618,0.24287149310112,9.533005714416504
28753904922362,-0.0023928226437419653,0.22851456701755524,9.868000984191895
28753908422883,0.17946170270442963,0.26201409101486206,9.906285285949707
28753910765435,0.05742774158716202,0.2548356056213379,9.554540634155273
