29702707602938,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
29702707625334,0.002061668550595641,0.0009926552884280682,0.002443459117785096
29702707636375,-0.00038179047987796366,0.008933897130191326,-0.000610864779446274
29702707647052,-0.0016035200096666813,-0.01000291109085083,0.001832594396546483
29702707662365,0.002672533504664898,0.004734201822429895,0.0030543238390237093
29702707677105,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
29702707684188,0.002672533504664898,0.002901607658714056,-0.000610864779446274
29702707699396,0.000305432389723137,-0.0019853105768561363,0.0
29702707705177,-0.0015271619195118546,0.001679878099821508,-0.001221729558892548
29702707726584,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
29702707731844,-0.000305432389723137,0.0023671009112149477,-0.000610864779446274
29702707754136,-0.0027488914784044027,-0.004963276442140341,0.0
29702707760177,0.0015271619195118546,0.0005345066892914474,-0.001221729558892548
29702707781948,-0.0009162971982732415,0.004810560029000044,-0.001221729558892548
29702707786844,-0.0021380267571657896,-0.0012980876490473747,-0.000610864779446274
29702707797469,0.0015271619195118546,-0.006185005884617567,0.001221729558892548
29702707807521,0.003970621153712273,0.0030543238390237093,0.0
29702707818355,-0.0009162971982732415,0.003665188793092966,-0.000610864779446274
29702707834865,-0.002672533504664898,-0.004276053514331579,-0.002443459117785096
29702707843042,-0.00022907429956831038,0.0,-0.001221729558892548
29702707859396,0.00038179047987796366,0.0,0.0
29702707864136,0.0009926552884280682,0.000610864779446274,0.0
29702707878250,-0.002061668550595641,-0.002443459117785096,-0.000610864779446274
29702707886375,0.0022143847309052944,0.0025198173243552446,-0.000610864779446274
29702707897573,0.0016035200096666813,0.01107192412018776,-0.001221729558892548
29702707907938,-0.000839939049910754,-0.0017562361899763346,-0.001832594396546483
29702707928667,0.00038179047987796366,0.0019089524867013097,-0.001221729558892548
29702707938615,0.0022143847309052944,-0.0005345066892914474,0.000610864779446274
29702707948719,0.0016035200096666813,0.00007635809743078426,0.0
29702707959188,0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
29702707974448,0.0009926552884280682,0.0019089524867013097,0.0
29702707980125,0.0009926552884280682,-0.001679878099821508,0.002443459117785096
29702707988094,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29702708031480,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
29702708046271,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29702708063198,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
29702708068198,0.0010690133785828948,-0.002290742937475443,0.0
29702708079865,0.001679878099821508,0.0032070400193333626,0.001221729558892548
29702708089240,0.001679878099821508,0.0001527161948615685,0.000610864779446274
29702708098407,0.00045814859913662076,0.005039634648710489,-0.001832594396546483
29702708108563,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29702708116375,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29702708125177,-0.0001527161948615685,-0.002290742937475443,0.0
29702708140750,-0.0001527161948615685,0.0019853105768561363,-0.002443459117785096
29702708145125,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
29702708153875,0.001679878099821508,0.002672533504664898,-0.000610864779446274
29702708163667,0.00045814859913662076,-0.0016035200096666813,-0.001832594396546483
29702708181011,-0.0013744457392022014,-0.0022143847309052944,-0.001221729558892548
29702708185177,-0.0001527161948615685,0.000839939049910754,0.0
29702708199969,0.0010690133785828948,-0.0022143847309052944,0.001221729558892548
29702708204396,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
29702708218823,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29702708229761,-0.0013744457392022014,-0.0022143847309052944,-0.0011453714687377214
29702708240021,-0.0025961752980947495,-0.0034361144062131643,0.00007635809743078426
29702708250490,0.002290742937475443,-0.002825249684974551,0.0019089524867013097
29702708263615,0.002290742937475443,0.001450803829357028,-0.0005345066892914474
29702708272625,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
29702708280594,-0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
29702708289761,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
29702708299917,0.001679878099821508,0.003283398225903511,0.0006872228696011007
29702708314396,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
29702708322834,-0.0001527161948615685,0.003894262947142124,-0.0005345066892914474
29702708332417,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
29702708340959,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29702708357000,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
29702708361063,0.003512472379952669,0.00022907429956831038,0.0006872228696011007
29702708369448,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
29702708377417,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
29702708389448,0.0010690133785828948,0.004505127668380737,0.00007635809743078426
29702708396844,-0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
29702708408771,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29702708412730,0.0011453714687377214,0.003283398225903511,0.00007635809743078426
29702709119761,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29702711149605,-0.00007635809743078426,0.00511599238961935,-0.0005345066892914474
29702713287105,0.0029779658652842045,0.001450803829357028,0.0025198173243552446
29702715607052,0.004810560029000044,0.00022907429956831038,0.003741546766832471
