29086224524631,-0.0012980876490473747,0.0023671009112149477,-0.0013744457392022014
29086224530933,-0.003741546766832471,-0.003741546766832471,-0.0019853105768561363
29086224543277,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29086224546350,0.0011453714687377214,0.004810560029000044,0.0010690133785828948
29086224551558,-0.004352411720901728,0.0029779658652842045,-0.0025961752980947495
29086226118642,-0.0012980876490473747,0.0035888305865228176,-0.004428769461810589
29086228786454,-0.0019089524867013097,-0.005574141163378954,-0.0001527161948615685
29086230967861,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
29086233228173,0.0023671009112149477,0.0017562361899763346,0.00045814859913662076
29086288329267,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29086288384683,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
29086288401506,0.0017562361899763346,-0.00007635809743078426,0.002901607658714056
29086288408121,-0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
