29901418557966,0.07896314561367035,0.2667997181415558,9.781859397888184
29901418584581,0.07178468257188797,0.3074777126312256,9.760323524475098
29901418598800,0.0526420995593071,0.2955136001110077,9.7938232421875
29901418612341,0.08135596662759781,0.27397820353507996,9.772287368774414
29901418620466,0.062213387340307236,0.29312077164649963,9.757930755615234
29901418643331,0.07657032459974289,0.27397820353507996,9.757930755615234
29901418654789,0.07896314561367035,0.28594231605529785,9.750752449035645
29901418667393,0.08135596662759781,0.28115665912628174,9.765109062194824
29901418673956,0.06939185410737991,0.26201409101486206,9.767501831054688
29901418678487,0.062213387340307236,0.2548356056213379,9.774680137634277
29901418699945,0.08135596662759781,0.28594231605529785,9.748359680175781
29901418718904,0.07178468257188797,0.27397820353507996,9.796216011047363
29901418734789,0.064606212079525,0.27397820353507996,9.757930755615234
29901418745987,0.08614161610603333,0.2715853750705719,9.77707290649414
29901418993070,0.0933200865983963,0.30987054109573364,9.834501266479492
