28837018969362,-0.0007635809597559273,0.0010690133785828948,-0.0022143847309052944
28837019685664,0.00045814859913662076,0.002290742937475443,0.000839939049910754
28837022775091,0.0010690133785828948,-0.0001527161948615685,0.002061668550595641
28837077472747,-0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
28837077523893,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
28837077540456,0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
28837077548320,-0.0007635809597559273,0.002290742937475443,-0.00038179047987796366
28837077561029,-0.0012980876490473747,-0.0013744457392022014,-0.0016035200096666813
28837077564362,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
28837077574987,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28837077585612,0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
28837077588997,0.0017562361899763346,0.002290742937475443,-0.00038179047987796366
28837077599049,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28837077608216,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
28837077611654,-0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
28837077618268,-0.0006872228696011007,0.001679878099821508,0.00022907429956831038
28837077625143,-0.0019089524867013097,0.002290742937475443,-0.0016035200096666813
28837077638945,-0.0019089524867013097,-0.0019853105768561363,-0.0016035200096666813
28837077642226,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
28837077652799,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
28837077656393,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
28837077661862,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
28837077676549,0.0029779658652842045,0.0010690133785828948,0.001450803829357028
28837077683164,0.0011453714687377214,0.002901607658714056,-0.0009926552884280682
28837077689831,-0.0025198173243552446,-0.0007635809597559273,-0.0022143847309052944
28837077693008,0.0017562361899763346,0.001679878099821508,-0.00038179047987796366
28837080786029,0.0005345066892914474,-0.005039634648710489,0.000839939049910754
28837082236601,-0.00007635809743078426,0.002290742937475443,0.00022907429956831038
28837084772279,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
28837086882851,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
