28789346859068,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
28789346870578,0.0012980876490473747,0.0030543238390237093,-0.0019089524867013097
28789346882245,-0.0011453714687377214,0.003665188793092966,-0.0006872228696011007
28789346890422,-0.0023671009112149477,-0.004276053514331579,-0.0019089524867013097
28789346902193,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
28789346907974,0.00007635809743078426,0.004276053514331579,0.0011453714687377214
28789346922557,-0.0005345066892914474,-0.006108647678047419,-0.0006872228696011007
28789346929901,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
28789346933234,0.0019089524867013097,0.006719512399286032,-0.00007635809743078426
28789346941359,0.0006872228696011007,-0.004276053514331579,-0.00007635809743078426
28789346948651,-0.0017562361899763346,-0.001832594396546483,-0.0006872228696011007
28789346959484,0.0025198173243552446,0.007330377586185932,0.0011453714687377214
28789346967818,-0.0011453714687377214,-0.009162971749901772,-0.00007635809743078426
28789346976515,-0.0011453714687377214,0.001832594396546483,-0.0019089524867013097
28789346985526,0.003741546766832471,0.004276053514331579,0.0005345066892914474
28789346999120,0.0012980876490473747,-0.002443459117785096,0.0023671009112149477
28789347002765,-0.0017562361899763346,-0.0030543238390237093,0.0011453714687377214
28789347015943,0.0025198173243552446,0.004276053514331579,-0.00007635809743078426
28789347019380,-0.0005345066892914474,0.0030543238390237093,-0.0025198173243552446
28789347031151,-0.0011453714687377214,-0.006719512399286032,0.0005345066892914474
28789347041203,0.0031306820455938578,0.004886918235570192,-0.0006872228696011007
28789347048599,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
28789347055422,-0.0017562361899763346,-0.0054977829568088055,0.0011453714687377214
28789347065265,0.003741546766832471,0.0,-0.00007635809743078426
28789347068495,-0.0005345066892914474,0.004276053514331579,-0.0006872228696011007
28789347076828,-0.0023671009112149477,-0.004886918235570192,0.0005345066892914474
28789347084172,0.00007635809743078426,0.003665188793092966,-0.0006872228696011007
28789347093807,-0.0011453714687377214,0.002443459117785096,-0.0012980876490473747
28789347101307,-0.0017562361899763346,-0.006108647678047419,-0.0006872228696011007
28789347111203,-0.0011453714687377214,0.001832594396546483,-0.0006872228696011007
28789347120838,-0.0011453714687377214,0.002443459117785096,-0.00007635809743078426
28789347130057,-0.0011453714687377214,-0.004886918235570192,0.000610864779446274
28789347140474,0.0006872228696011007,0.006108647678047419,0.000610864779446274
28789347147349,-0.0011453714687377214,-0.003665188793092966,0.0
28789347156151,0.0006872228696011007,-0.0030543238390237093,0.001832594396546483
28789347159068,0.0019089524867013097,0.002443459117785096,0.000610864779446274
28789347167297,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
28789347176255,0.00007635809743078426,-0.002443459117785096,0.001221729558892548
28789347192453,0.0012980876490473747,0.004886918235570192,-0.000610864779446274
28789347197713,-0.0005345066892914474,-0.0054977829568088055,0.001221729558892548
28789348738390,0.0012980876490473747,0.002443459117785096,-0.000610864779446274
28789351296515,-0.0011453714687377214,-0.002443459117785096,0.0
28789353775474,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
28789447361984,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
28789447409953,0.00007635809743078426,-0.001832594396546483,0.001221729558892548
28789447421880,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
28789447428443,-0.0011453714687377214,0.000610864779446274,0.0
28789447440682,0.0012980876490473747,-0.003665188793092966,0.0
28789447444432,0.0006872228696011007,0.006108647678047419,-0.001221729558892548
28789447456620,-0.0017562361899763346,-0.000610864779446274,0.000610864779446274
28789447465578,0.00007635809743078426,-0.001832594396546483,0.001832594396546483
28789447472870,0.0012980876490473747,0.002443459117785096,-0.001832594396546483
