29628740976404,0.09092725813388824,0.2907279431819916,9.76989459991455
29628740986872,0.05742774158716202,0.2667997181415558,9.805787086486816
29628741005987,0.062213387340307236,0.26919254660606384,9.798608779907227
29628741015310,0.059820566326379776,0.3002992272377014,9.791430473327637
29628741024477,0.062213387340307236,0.26919254660606384,9.805787086486816
29628741034216,0.05742774158716202,0.2548356056213379,9.781859397888184
29628741043331,0.05503492057323456,0.26201409101486206,9.78664493560791
29628741056091,0.05742774158716202,0.24287149310112,9.80817985534668
29628741066091,0.07417750358581543,0.2835494875907898,9.78664493560791
29628741075987,0.06939185410737991,0.29312077164649963,9.745966911315918
29628741085883,0.08853443711996078,0.28594231605529785,9.858428955078125
29628741099737,0.040677983313798904,0.25004997849464417,9.827322959899902
29628741104893,0.06939185410737991,0.3026920557022095,9.734002113342285
29628741122237,0.06699903309345245,0.30508488416671753,9.755537986755371
29628741128174,0.07178468257188797,0.31465616822242737,9.80100154876709
29628741136820,0.040677983313798904,0.3002992272377014,9.80100154876709
29628741156664,0.08374879509210587,0.29790642857551575,9.760323524475098
29628741166456,0.06939185410737991,0.2835494875907898,9.779465675354004
29628741172081,0.059820566326379776,0.29312077164649963,9.774680137634277
29628741182706,0.09571290761232376,0.2787638306617737,9.820143699645996
29628741202445,0.07417750358581543,0.27397820353507996,9.772287368774414
29628741213331,0.05742774158716202,0.2835494875907898,9.745966911315918
29628741222289,0.07178468257188797,0.26919254660606384,9.784252166748047
29628741231664,0.05503492057323456,0.3002992272377014,9.745966911315918
29628741241872,0.040677983313798904,0.28594231605529785,9.781859397888184
29628741258174,0.05024927482008934,0.27397820353507996,9.760323524475098
29628741274424,0.0526420995593071,0.29790642857551575,9.817750930786133
29628741279424,0.10289137065410614,0.30508488416671753,9.743574142456055
29628741297706,0.08614161610603333,0.2763710021972656,9.870393753051758
29628741309737,0.05742774158716202,0.29312077164649963,9.80817985534668
29628741315206,0.07657032459974289,0.26919254660606384,9.832108497619629
29628741330883,0.07657032459974289,0.3194418251514435,9.76989459991455
29628741346195,0.062213387340307236,0.26440688967704773,9.78664493560791
29628741356820,0.07417750358581543,0.2667997181415558,9.748359680175781
29628741367810,0.08853443711996078,0.32183465361595154,9.750752449035645
29628741373279,0.07657032459974289,0.3026920557022095,9.824930191040039
29628741383279,0.06939185410737991,0.28594231605529785,9.839286804199219
29628741401508,0.07417750358581543,0.29312077164649963,9.77707290649414
29628741406508,0.04785645380616188,0.2955136001110077,9.757930755615234
29628741417758,0.08374879509210587,0.28115665912628174,9.81535816192627
29628741429112,0.10767702013254166,0.25244277715682983,9.798608779907227
29628741450310,0.08614161610603333,0.29790642857551575,9.80100154876709
29628741460310,0.08374879509210587,0.26201409101486206,9.812965393066406
29628741465831,0.07417750358581543,0.2715853750705719,9.810572624206543
29628741480518,0.09571290761232376,0.2667997181415558,9.781859397888184
29628741496404,0.06699903309345245,0.2787638306617737,9.872786521911621
29628741505362,0.04785645380616188,0.26919254660606384,9.80100154876709
29628741510102,0.038285162299871445,0.2907279431819916,9.755537986755371
29628741523799,0.04785645380616188,0.2763710021972656,9.762716293334961
29628741538747,0.040677983313798904,0.2787638306617737,9.741181373596191
29628741549008,0.05024927482008934,0.2835494875907898,9.767501831054688
29628741553956,0.06699903309345245,0.29312077164649963,9.827322959899902
29628741567758,0.09092725813388824,0.30987054109573364,9.619147300720215
29628741572654,0.04307080805301666,0.3026920557022095,9.714859962463379
29628741585310,0.07178468257188797,0.28115665912628174,9.710074424743652
29628741598070,0.0933200865983963,0.2883351147174835,9.748359680175781
29628741606039,0.09810572862625122,0.2835494875907898,9.745966911315918
29628741609997,0.08374879509210587,0.2907279431819916,9.81535816192627
29628741624060,0.05503492057323456,0.23808585107326508,9.844072341918945
29628741628070,0.05742774158716202,0.28594231605529785,9.698110580444336
29628741639164,0.07896314561367035,0.2907279431819916,9.724431037902832
29628741650206,0.09571290761232376,0.3122633695602417,9.767501831054688
29628741662133,0.04785645380616188,0.2835494875907898,9.774680137634277
29628743500049,0.04785645380616188,0.2955136001110077,9.78664493560791
29628746753956,0.05503492057323456,0.2835494875907898,9.76989459991455
29628747515570,0.062213387340307236,0.2715853750705719,9.829715728759766
29628899622966,0.035892341285943985,0.23808585107326508,9.77707290649414
29628899646768,0.0526420995593071,0.30508488416671753,9.702896118164062
29628899657341,0.04785645380616188,0.29790642857551575,9.741181373596191
29628899667289,0.07178468257188797,0.3002992272377014,9.827322959899902
29628899681143,0.08135596662759781,0.3074777126312256,9.868000984191895
29628899686820,0.07178468257188797,0.27397820353507996,9.848857879638672
29628899701299,0.062213387340307236,0.2955136001110077,9.789037704467773
29628899710622,0.05024927482008934,0.28594231605529785,9.767501831054688
29628899718956,0.07657032459974289,0.2835494875907898,9.863214492797852
29628899732237,0.02392822690308094,0.2835494875907898,9.812965393066406
29628899737445,0.07178468257188797,0.2883351147174835,9.743574142456055
29628899750206,0.07178468257188797,0.27397820353507996,9.753145217895508
29628899755987,0.06939185410737991,0.2883351147174835,9.7938232421875
29628899771299,0.07178468257188797,0.2548356056213379,9.767501831054688
29628899779372,0.062213387340307236,0.2667997181415558,9.741181373596191
29628899784633,0.10049854964017868,0.2715853750705719,9.78664493560791
29628899799008,0.08135596662759781,0.2883351147174835,9.755537986755371
29628899811976,0.08135596662759781,0.26919254660606384,9.798608779907227
29628899823122,0.05742774158716202,0.3026920557022095,9.784252166748047
29628899831456,0.05024927482008934,0.3002992272377014,9.812965393066406
29628899841091,0.07178468257188797,0.2715853750705719,9.839286804199219
29628899854476,0.09092725813388824,0.2907279431819916,9.796216011047363
29628899864476,0.05503492057323456,0.29790642857551575,9.745966911315918
29628899880362,0.07896314561367035,0.26919254660606384,9.781859397888184
29628899889945,0.06939185410737991,0.28594231605529785,9.779465675354004
29628899898851,0.05024927482008934,0.2476571500301361,9.760323524475098
29628899914320,0.08374879509210587,0.3242274820804596,9.784252166748047
29628899923904,0.06939185410737991,0.28115665912628174,9.762716293334961
29628899933539,0.05742774158716202,0.2787638306617737,9.774680137634277
29628899938956,0.05503492057323456,0.3002992272377014,9.78664493560791
29628899956924,0.035892341285943985,0.2835494875907898,9.822537422180176
29628899964789,0.0526420995593071,0.29312077164649963,9.765109062194824
29628899974685,0.08135596662759781,0.2763710021972656,9.760323524475098
29628899984060,0.08374879509210587,0.29312077164649963,9.781859397888184
29628899996560,0.08374879509210587,0.2883351147174835,9.77707290649414
29628900025779,0.07178468257188797,0.29790642857551575,9.757930755615234
29628900034268,0.05742774158716202,0.2787638306617737,9.798608779907227
29628900046247,0.06939185410737991,0.28594231605529785,9.774680137634277
29628900055674,0.07896314561367035,0.29312077164649963,9.80100154876709
29628900064685,0.059820566326379776,0.26201409101486206,9.810572624206543
29628900068956,0.07178468257188797,0.2835494875907898,9.774680137634277
29628900082549,0.08374879509210587,0.28594231605529785,9.77707290649414
29628900095049,0.07657032459974289,0.2715853750705719,9.755537986755371
29628900104997,0.07417750358581543,0.28115665912628174,9.805787086486816
29628900113851,0.08374879509210587,0.28594231605529785,9.779465675354004
