29015191874086,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
29015191879658,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
29015191887263,0.002061668550595641,-0.002443459117785096,0.00022907429956831038
29015191898773,-0.0034361144062131643,0.0054977829568088055,-0.00038179047987796366
29015191901794,-0.00038179047987796366,0.002443459117785096,0.00022907429956831038
29015191911273,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29015191916794,-0.0009926552884280682,0.005574141163378954,0.000839939049910754
29015191922888,0.00022907429956831038,-0.004810560029000044,0.00022907429956831038
29015191928565,0.003283398225903511,0.00007635809743078426,0.002061668550595641
29015191934606,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29015191940856,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29015191951533,-0.0009926552884280682,-0.004810560029000044,-0.0009926552884280682
29015191954658,-0.0009926552884280682,0.0025198173243552446,-0.00038179047987796366
29015193056117,0.000839939049910754,0.0031306820455938578,0.00022907429956831038
29015195453461,-0.00038179047987796366,-0.004810560029000044,-0.0009926552884280682
29015196919450,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
29015200165283,0.001450803829357028,-0.0023671009112149477,0.000839939049910754
29015254477419,0.00022907429956831038,0.003741546766832471,-0.0009926552884280682
29015254525388,-0.002825249684974551,-0.005421424750238657,-0.00038179047987796366
29015254537211,-0.0016035200096666813,0.004352411720901728,0.00022907429956831038
29015254551429,0.002061668550595641,-0.0005345066892914474,-0.00038179047987796366
29015254557783,-0.002825249684974551,0.0012980876490473747,-0.00038179047987796366
29015254565596,0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29015254576117,-0.0009926552884280682,0.0025198173243552446,-0.00038179047987796366
29015254583408,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
29015254590179,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29015254597315,0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
29015254604450,-0.00038179047987796366,0.0031306820455938578,-0.0009926552884280682
29015254617888,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
29015254624867,0.002061668550595641,0.0031306820455938578,0.00022907429956831038
29015254628304,-0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
29015254638408,-0.0016035200096666813,0.0025198173243552446,-0.0009926552884280682
29015254645023,0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
29015254654815,-0.00038179047987796366,0.0025198173243552446,-0.0009926552884280682
29015254660388,-0.0022143847309052944,-0.0029779658652842045,-0.0016035200096666813
29015254667419,0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
29015254674398,-0.0022143847309052944,-0.0011453714687377214,-0.0009926552884280682
29015254683252,0.000839939049910754,-0.0023671009112149477,0.001450803829357028
29015254691586,0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
29015255009138,-0.0016035200096666813,0.00007635809743078426,0.000839939049910754
29015256968252,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29015258789190,0.0015271619195118546,0.0031306820455938578,-0.00038179047987796366
29015261699763,-0.0021380267571657896,0.0019089524867013097,-0.00038179047987796366
29015316022315,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29015316064867,0.0021380267571657896,0.0012980876490473747,0.001450803829357028
29015316084971,-0.0009162971982732415,-0.0035888305865228176,0.00022907429956831038
29015316092315,0.0021380267571657896,0.004352411720901728,-0.0009926552884280682
29015316103356,0.0009162971982732415,-0.0029779658652842045,-0.00038179047987796366
29015316111013,-0.0027488914784044027,0.0019089524867013097,-0.00038179047987796366
29015316121013,0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
29015316124450,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
29015316131533,-0.0009162971982732415,0.00007635809743078426,-0.0022143847309052944
29015316138721,0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
29015316145856,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29015316154919,0.0015271619195118546,0.0019089524867013097,0.00022907429956831038
29015316161481,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29015316167888,-0.000305432389723137,0.0012980876490473747,-0.0022143847309052944
29015316174763,0.0009162971982732415,0.0019089524867013097,0.00022907429956831038
29015316183669,-0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
29015316189867,0.0009162971982732415,0.003741546766832471,0.001450803829357028
29015316195804,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29015316201950,0.0015271619195118546,0.00007635809743078426,0.002061668550595641
29015316213513,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29015316216586,-0.0015271619195118546,0.003741546766832471,0.000305432389723137
29015316222471,-0.0015271619195118546,-0.004199695307761431,0.000305432389723137
29015316512679,-0.0015271619195118546,0.006185005884617567,-0.0009162971982732415
29015319164711,-0.0009162971982732415,-0.004886918235570192,-0.0009162971982732415
29015321228044,0.000305432389723137,0.0,0.0027488914784044027
29015323468044,0.0015271619195118546,-0.001832594396546483,0.000305432389723137
