29104139050562,-0.002672533504664898,-0.007635809946805239,0.0023671009112149477
29104139053739,0.00038179047987796366,0.007024944759905338,-0.0006872228696011007
29104139064885,0.0022143847309052944,-0.0009162971982732415,0.0005345066892914474
29104139067906,-0.002672533504664898,-0.003359756199643016,0.0011453714687377214
29104139074000,-0.000839939049910754,-0.008246674202382565,0.0017562361899763346
29104139082906,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29104139088843,-0.000839939049910754,0.0027488914784044027,-0.0012980876490473747
29104139095041,-0.0038179049734026194,-0.005803215317428112,-0.0012980876490473747
29104139104052,0.00045814859913662076,0.004581485874950886,-0.0012980876490473747
29104139109989,-0.0025961752980947495,-0.000305432389723137,0.0029779658652842045
29104139113010,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
29104140690562,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
29104142445979,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
29104145026604,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
29104147282906,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
