29668724304930,0.0021380267571657896,0.002825249684974551,0.001832594396546483
29668724325086,0.0009162971982732415,0.0077121676877141,0.001221729558892548
29668724334774,0.0021380267571657896,-0.006872228812426329,0.000610864779446274
29668724344149,0.0027488914784044027,0.001679878099821508,-0.000610864779446274
29668724351909,-0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
29668724366753,-0.003359756199643016,-0.0007635809597559273,0.0
29668724371336,0.000305432389723137,-0.006185005884617567,0.000610864779446274
29668724380295,-0.000305432389723137,0.0035888305865228176,0.0
29668724390243,0.0027488914784044027,0.0066431546583771706,-0.000610864779446274
29668724399670,0.000305432389723137,-0.001832594396546483,0.000610864779446274
29668724412222,-0.001450803829357028,0.001221729558892548,0.000610864779446274
29668724420034,0.0022143847309052944,0.006108647678047419,0.000610864779446274
29668724428993,0.0009926552884280682,0.0030543238390237093,-0.000610864779446274
29668724442013,-0.002061668550595641,-0.0029779658652842045,-0.000610864779446274
29668724450190,0.0009926552884280682,0.00007635809743078426,0.0
29668724459357,0.0016035200096666813,0.005574141163378954,0.0
29668724467951,-0.001450803829357028,-0.0011453714687377214,0.0
29668724477065,0.00038179047987796366,-0.007254019379615784,0.001832594396546483
29668724491701,0.0022143847309052944,0.005650499369949102,0.0
29668724496076,-0.00022907429956831038,0.0038179049734026194,-0.001221729558892548
29668724505451,-0.00022907429956831038,-0.002290742937475443,0.000610864779446274
29668724514930,0.0009926552884280682,-0.002901607658714056,0.001221729558892548
29668724527274,0.0022143847309052944,0.0062613640911877155,-0.001832594396546483
29668724534513,-0.00022907429956831038,-0.005268708802759647,0.0
29668724543107,0.0009926552884280682,-0.0016035200096666813,0.001832594396546483
29668725878784,0.00038179047987796366,0.004505127668380737,0.0
29668728783732,0.002825249684974551,0.003283398225903511,0.0
29668730462378,-0.002061668550595641,-0.0016035200096666813,-0.001221729558892548
29668732798576,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29668865351701,0.002290742937475443,0.003283398225903511,0.000610864779446274
29668865372742,-0.0013744457392022014,-0.0015271619195118546,0.0
29668865385138,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
29668865400607,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29668865405763,0.0010690133785828948,-0.0009162971982732415,0.0
29668865416180,0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
29668865433992,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29668865438420,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
29668865447170,0.0010690133785828948,0.0021380267571657896,0.0
29668865456336,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
29668865473680,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
29668865478888,-0.0001527161948615685,0.00038179047987796366,0.0
29668865492378,-0.0013744457392022014,-0.001450803829357028,0.001221729558892548
29668865502065,0.001679878099821508,0.004046979360282421,0.001832594396546483
29668865513055,0.00045814859913662076,0.00038179047987796366,0.0
29668865522534,-0.0001527161948615685,0.005268708802759647,0.000610864779446274
29668865531076,0.002290742937475443,-0.002061668550595641,0.001221729558892548
29668865539670,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29668865548472,-0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
29668865563732,0.001679878099821508,0.0009926552884280682,-0.001221729558892548
29668865568003,0.002290742937475443,0.0016035200096666813,0.002443459117785096
29668865577378,0.00045814859913662076,-0.001450803829357028,0.001832594396546483
29668865586284,-0.0007635809597559273,0.0009926552884280682,0.0
29668865599774,0.001679878099821508,0.0009926552884280682,0.001221729558892548
29668865607326,-0.0013744457392022014,0.0010690133785828948,0.000610864779446274
29668865616388,0.001679878099821508,0.002901607658714056,0.001221729558892548
29668865625242,-0.0001527161948615685,0.00045814859913662076,0.0
29668865642378,-0.0001527161948615685,0.002901607658714056,-0.001221729558892548
29668865646753,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
29668865660138,-0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
29668865669149,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
29668865683420,0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
29668865692326,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
29668865696649,0.004123337101191282,0.00045814859913662076,0.004199695307761431
29668865705815,0.002290742937475443,0.003512472379952669,0.0017562361899763346
29668865722222,-0.0007635809597559273,-0.005650499369949102,0.0011453714687377214
29668865726649,-0.0001527161948615685,-0.012370011769235134,0.0011453714687377214
29668865736336,0.002290742937475443,0.002901607658714056,0.0011453714687377214
29668865744982,-0.0038179049734026194,-0.005039634648710489,-0.0006872228696011007
29668865754357,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
29668865767899,0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
29668865775711,0.001679878099821508,0.002901607658714056,0.0005345066892914474
29668865784878,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29668865800242,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
29668865808420,-0.002061668550595641,-0.0013744457392022014,-0.00007635809743078426
29668865817482,0.00038179047987796366,-0.0032070400193333626,0.0011453714687377214
29668865824982,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
29668865836753,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
29668865849305,0.0009926552884280682,0.002290742937475443,-0.0012980876490473747
29668865858472,-0.004505127668380737,0.003512472379952669,-0.003741546766832471
29668865867899,-0.006337722297757864,0.002901607658714056,-0.003741546766832471
29668865877065,-0.00022907429956831038,-0.008093958720564842,0.0005345066892914474
29668865893940,0.0016035200096666813,0.0102319847792387,-0.00007635809743078426
29668865901961,0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
29668865906076,0.0016035200096666813,0.004734201822429895,0.0005345066892914474
29668865918420,-0.00022907429956831038,0.002901607658714056,-0.0006872228696011007
29668868701909,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
29668869729461,-0.00022907429956831038,0.008399390615522861,0.0005345066892914474
29668872858576,-0.00022907429956831038,-0.0019853105768561363,0.001679878099821508
29669003879097,-0.001450803829357028,0.007788525894284248,-0.0013744457392022014
29669003934722,-0.00022907429956831038,0.010842849500477314,-0.0032070400193333626
