29049512488968,-0.000305432389723137,0.001221729558892548,-0.0019853105768561363
29049567210375,-0.0009162971982732415,0.0054977829568088055,-0.0007635809597559273
29049567246989,-0.000305432389723137,-0.008552107028663158,0.00045814859913662076
29049567264489,0.003359756199643016,0.0030543238390237093,0.00045814859913662076
29049567268187,0.0027488914784044027,-0.0006872228696011007,0.002290742937475443
29049567275947,0.000305432389723137,-0.0019089524867013097,-0.0001527161948615685
29049567282822,0.000305432389723137,-0.0031306820455938578,-0.0007635809597559273
29049567293708,0.0021380267571657896,0.0017562361899763346,0.0010690133785828948
29049567300010,0.003283398225903511,-0.0019089524867013097,0.002901607658714056
29049567311104,0.000839939049910754,0.0017562361899763346,0.0022143847309052944
29049567319020,0.00022907429956831038,-0.004352411720901728,0.0016035200096666813
29049567325479,0.00022907429956831038,0.0017562361899763346,0.0016035200096666813
29049567331364,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
29049567337718,-0.00038179047987796366,0.0017562361899763346,-0.001450803829357028
29049567344020,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
29049567356572,-0.0009926552884280682,-0.0019089524867013097,0.0009926552884280682
29049567359750,0.001450803829357028,0.0023671009112149477,-0.00022907429956831038
29049567366208,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
29049567372145,-0.00045814859913662076,0.0023671009112149477,0.0009926552884280682
29049567378083,-0.0010690133785828948,-0.003741546766832471,0.0009926552884280682
29049567386416,0.0025961752980947495,0.0029779658652842045,0.0009162971982732415
29049567392770,0.0013744457392022014,-0.0019089524867013097,-0.0009162971982732415
29049567397979,-0.00045814859913662076,0.004199695307761431,-0.000305432389723137
29049567403031,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
29049569455739,0.0019853105768561363,0.0029779658652842045,0.0009162971982732415
29049571893083,0.0019853105768561363,0.0023671009112149477,0.0021380267571657896
29049574252510,0.0031306820455938578,-0.0006872228696011007,0.0015271619195118546
29049576850479,-0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
29049630953916,0.00007635809743078426,0.0011453714687377214,0.0021380267571657896
29049630960114,0.00007635809743078426,-0.004352411720901728,0.0009162971982732415
29049631006520,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
