29918486078116,0.07896314561367035,0.3409772217273712,9.779465675354004
29918486084522,0.05024927482008934,0.2835494875907898,9.757930755615234
29918486107908,0.06699903309345245,0.28594231605529785,9.729216575622559
29918486121241,0.08614161610603333,0.27397820353507996,9.803394317626953
29918486135095,0.07896314561367035,0.2835494875907898,9.753145217895508
29918486150564,0.03349951654672623,0.2476571500301361,9.877572059631348
29918486162595,0.04546362906694412,0.26201409101486206,9.77707290649414
29918486177283,0.08853443711996078,0.3194418251514435,9.762716293334961
29918486190251,0.07657032459974289,0.32183465361595154,9.736394882202148
29918486210408,0.06939185410737991,0.29790642857551575,9.736394882202148
