29659228628319,0.001450803829357028,0.0030543238390237093,0.00038179047987796366
29659228641288,0.002061668550595641,-0.002443459117785096,0.0009926552884280682
29659228653215,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29659228662798,0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
29659228667225,0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
29659228684465,-0.0016035200096666813,0.002443459117785096,-0.00022907429956831038
29659228693215,0.000839939049910754,-0.0030543238390237093,0.0009926552884280682
29659228697746,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
29659228706913,0.000839939049910754,-0.0029779658652842045,0.0009926552884280682
29659228715975,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29659228733840,0.001450803829357028,0.0006872228696011007,0.0016035200096666813
29659228742486,0.002061668550595641,-0.0005345066892914474,0.002825249684974551
29659228751496,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29659228759882,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29659228772486,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
29659228779725,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
29659228788111,0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
29659228801444,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29659228809986,-0.002290742937475443,0.0006872228696011007,-0.00022907429956831038
29659228817486,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29659228825402,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29659228836704,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29659228848319,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
29659228852225,0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
29659228860298,0.0001527161948615685,0.0025198173243552446,-0.000839939049910754
29659228868579,0.0013744457392022014,-0.0017562361899763346,-0.001450803829357028
29659229010767,0.0007635809597559273,0.003741546766832471,-0.00022907429956831038
29659229736496,-0.00045814859913662076,-0.0023671009112149477,-0.002061668550595641
29659232907590,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29659235368788,-0.001679878099821508,-0.004810560029000044,-0.000839939049910754
29659236784829,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
29659354504621,0.0019853105768561363,0.0019089524867013097,-0.00022907429956831038
29659354532277,0.0007635809597559273,-0.0035888305865228176,-0.000839939049910754
29659354542850,-0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
29659354547538,0.0001527161948615685,-0.004199695307761431,0.00038179047987796366
29659354566184,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
29659354570871,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
29659354580298,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29659354590350,0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
29659354602642,0.0013744457392022014,-0.0023671009112149477,0.0016035200096666813
29659354610767,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
29659354619725,-0.0010690133785828948,-0.005421424750238657,0.0009926552884280682
29659354640038,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
29659354652694,-0.00045814859913662076,-0.0029779658652842045,-0.00022907429956831038
29659354662017,-0.002901607658714056,0.0019089524867013097,-0.003359756199643016
29659354668423,0.0001527161948615685,-0.004199695307761431,-0.0009162971982732415
29659354682486,-0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
29659354687902,-0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
29659354702746,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29659354719361,-0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
29659354725038,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29659354735923,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29659354747954,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29659354758892,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29659354770663,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
29659354780402,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29659354795194,0.00007635809743078426,-0.003512472379952669,0.0009162971982732415
29659354804361,0.0012980876490473747,0.0019853105768561363,0.0015271619195118546
29659354815402,-0.0011453714687377214,-0.001679878099821508,0.0027488914784044027
29659354823215,0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
29659354843319,0.0006872228696011007,-0.002290742937475443,0.0015271619195118546
29659354854465,-0.0011453714687377214,0.0032070400193333626,-0.000305432389723137
29659354862381,0.00007635809743078426,-0.003512472379952669,0.0009162971982732415
29659354870298,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29659354878631,0.00007635809743078426,-0.002901607658714056,-0.0015271619195118546
29659354894100,-0.0005345066892914474,0.0007635809597559273,-0.0027488914784044027
29659354904725,-0.0011453714687377214,-0.002290742937475443,-0.0009162971982732415
29659354910194,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
29659354923423,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29659354931444,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
29659354940402,0.0019089524867013097,0.003894262947142124,0.0015271619195118546
29659354948006,0.006185005884617567,0.001450803829357028,0.003359756199643016
29659354958163,0.00007635809743078426,-0.002825249684974551,0.0021380267571657896
29659354969777,0.003741546766832471,0.002672533504664898,-0.0015271619195118546
29659354996392,-0.0005345066892914474,0.01611155830323696,-0.0015271619195118546
29659355000663,-0.0035888305865228176,0.001450803829357028,-0.005192350596189499
29659355008788,-0.007864884100854397,0.006948587018996477,-0.006414080038666725
29659355024517,0.0025198173243552446,0.004505127668380737,0.000305432389723137
29659355032798,-0.0035888305865228176,-0.01626427471637726,0.0009162971982732415
29659355040975,-0.0029779658652842045,-0.0034361144062131643,-0.0021380267571657896
29659356603996,-0.004199695307761431,0.00022907429956831038,-0.0027488914784044027
29659359388111,-0.0023671009112149477,-0.01626427471637726,0.0021380267571657896
29659361137434,0.0025198173243552446,0.003894262947142124,-0.000305432389723137
29659363573267,-0.0029779658652842045,-0.02237292192876339,0.0021380267571657896
29659480101965,0.005574141163378954,0.00755945174023509,0.0015271619195118546
29659480111548,0.004352411720901728,-0.015042545273900032,0.003970621153712273
29659480143423,-0.009086613543331623,0.00022907429956831038,-0.005192350596189499
29659480155142,-0.0023671009112149477,0.00755945174023509,-0.0015271619195118546
29659480163371,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
29659480167954,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29659480182329,0.0019089524867013097,-0.0022143847309052944,0.0009162971982732415
29659480192069,-0.004810560029000044,0.011224640533328056,-0.003359756199643016
29659480202121,-0.0011453714687377214,-0.013133592903614044,0.0027488914784044027
29659480212173,0.008017600513994694,0.01802051067352295,0.0009162971982732415
29659480225975,-0.0023671009112149477,0.003359756199643016,-0.0015271619195118546
29659480240454,-0.0023671009112149477,0.0021380267571657896,-0.0015271619195118546
29659480244621,-0.0029779658652842045,0.003359756199643016,-0.0009162971982732415
29659480253684,0.0031306820455938578,0.01740964688360691,-0.003359756199643016
29659480270663,0.005574141163378954,0.013744457624852657,0.0027488914784044027
29659480274986,-0.0035888305865228176,-0.007635809946805239,-0.000305432389723137
29659480285559,0.004352411720901728,-0.005192350596189499,0.005192350596189499
29659480300506,0.005574141163378954,-0.003970621153712273,0.003359756199643016
29659480309673,-0.0017562361899763346,0.006414080038666725,-0.0027488914784044027
29659480317017,0.003741546766832471,0.003970621153712273,0.003359756199643016
29659480332850,-0.0017562361899763346,-0.0027488914784044027,-0.004581485874950886
29659480338423,-0.0023671009112149477,0.0021380267571657896,-0.0021380267571657896
29659480351913,-0.0017562361899763346,0.004581485874950886,-0.0009162971982732415
29659480366809,0.0012980876490473747,-0.003359756199643016,0.000305432389723137
29659480371288,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
29659480381236,0.0031306820455938578,-0.004581485874950886,-0.000305432389723137
29659480396131,-0.0017562361899763346,0.004581485874950886,-0.0027488914784044027
29659480405194,-0.0023671009112149477,0.0021380267571657896,-0.0021380267571657896
29659480413059,0.0019853105768561363,0.0009162971982732415,-0.0015271619195118546
29659480423527,0.0038179049734026194,0.0021380267571657896,0.0015271619195118546
29659480433059,0.0013744457392022014,-0.010690134018659592,0.0027488914784044027
29659480458215,0.0062613640911877155,0.007024944759905338,0.0027488914784044027
29659480463944,0.0007635809597559273,-0.003359756199643016,0.000305432389723137
29659480472746,-0.002290742937475443,-0.007635809946805239,0.0021380267571657896
29659480486548,0.0001527161948615685,-0.006414080038666725,0.0015271619195118546
29659480495923,-0.0010690133785828948,0.0027488914784044027,0.0015271619195118546
29659480503892,0.0025961752980947495,-0.000305432389723137,0.0009162971982732415
29659480510871,0.0038179049734026194,0.0015271619195118546,0.000305432389723137
29659480519621,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
29659480531548,0.0019853105768561363,-0.005192350596189499,0.0021380267571657896
29659480540298,0.0025961752980947495,0.004581485874950886,0.0009162971982732415
29659480547434,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
29659480554673,-0.0010690133785828948,0.007635809946805239,-0.000305432389723137
29659480563111,-0.002901607658714056,-0.004581485874950886,-0.0021380267571657896
29659480573111,-0.004123337101191282,0.0021380267571657896,-0.0021380267571657896
29659480581288,0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
29659480588215,0.004352411720901728,-0.002825249684974551,0.0015271619195118546
29659480596288,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
29659480607798,-0.0011453714687377214,-0.005268708802759647,0.000305432389723137
29659482168631,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29659484666131,-0.0023671009112149477,-0.0022143847309052944,0.0009162971982732415
29659487071600,0.003741546766832471,0.003894262947142124,0.000305432389723137
29659488712590,0.00007635809743078426,0.004505127668380737,-0.0009162971982732415
