29849455709132,0.062213387340307236,0.2883351147174835,9.767501831054688
29849455736476,0.08853443711996078,0.24526432156562805,9.757930755615234
29849455751111,0.08614161610603333,0.23808585107326508,9.772287368774414
29849455765382,0.08135596662759781,0.2787638306617737,9.748359680175781
29849455772309,0.07417750358581543,0.2883351147174835,9.7938232421875
29849455804653,0.05742774158716202,0.3026920557022095,9.760323524475098
29849455828038,0.040677983313798904,0.3002992272377014,9.762716293334961
29849455844549,0.06939185410737991,0.2907279431819916,9.748359680175781
29849455860278,0.07417750358581543,0.259621262550354,9.760323524475098
29849455880799,0.06939185410737991,0.259621262550354,9.755537986755371
29849455904080,0.08374879509210587,0.25004997849464417,9.767501831054688
29849455925746,0.08135596662759781,0.2667997181415558,9.784252166748047
29849455941840,0.08614161610603333,0.26919254660606384,9.76989459991455
29849455949861,0.059820566326379776,0.2763710021972656,9.755537986755371
29849455978455,0.064606212079525,0.29312077164649963,9.767501831054688
29849455995694,0.062213387340307236,0.2955136001110077,9.78664493560791
29849456034705,0.07657032459974289,0.2667997181415558,9.757930755615234
29849456044184,0.07896314561367035,0.2787638306617737,9.80817985534668
29849456074549,0.0526420995593071,0.28594231605529785,9.76989459991455
29849456090382,0.07178468257188797,0.29790642857551575,9.78664493560791
29849456103038,0.03349951654672623,0.27397820353507996,9.77707290649414
29849456110330,0.059820566326379776,0.2835494875907898,9.76989459991455
29849456129601,0.05503492057323456,0.3002992272377014,9.76989459991455
29849456150799,0.0526420995593071,0.2667997181415558,9.748359680175781
29849456158455,0.031106693670153618,0.2763710021972656,9.743574142456055
29849456173038,0.02871387079358101,0.259621262550354,9.781859397888184
29849456196267,0.04785645380616188,0.28115665912628174,9.762716293334961
29849456215069,0.04307080805301666,0.2763710021972656,9.7938232421875
