29565343997105,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
29565344054865,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29565344070334,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
29565344074865,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
29565344081324,-0.0010690133785828948,0.0015271619195118546,-0.0025961752980947495
29565344099449,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
29565344106272,0.0013744457392022014,-0.000305432389723137,0.002290742937475443
29565344115074,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
29565344123980,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
29565344136636,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29565344140230,0.0025961752980947495,0.003359756199643016,0.00045814859913662076
29565344148199,0.0007635809597559273,-0.0021380267571657896,0.001679878099821508
29565344155855,0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
29565344168615,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
29565344171897,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29565344178563,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
29565344185126,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
29565344191792,-0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
29565344200959,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29565344218563,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
29565344789709,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
29565346912990,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
29565349163824,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29565353318615,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
29565406323147,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29565406374657,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29565406389605,0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
29565406400751,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
29565406411272,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29565406429084,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29565406435282,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29565406452678,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29565406471428,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
