29753227141877,0.10767702013254166,0.3314059376716614,9.640682220458984
29753228814117,0.05024927482008934,0.3002992272377014,9.714859962463379
29753385638283,0.03349951654672623,0.2907279431819916,9.791430473327637
29753385654637,0.06939185410737991,0.2955136001110077,9.66939640045166
29753385668231,0.0526420995593071,0.26919254660606384,9.734002113342285
29753385694012,0.05742774158716202,0.2787638306617737,9.774680137634277
29753385707294,0.038285162299871445,0.2787638306617737,9.631111145019531
29753385717814,0.05503492057323456,0.2955136001110077,9.889535903930664
29753385727710,0.07896314561367035,0.2883351147174835,9.765109062194824
29753385737554,0.059820566326379776,0.29312077164649963,9.798608779907227
29753385747450,0.06699903309345245,0.2715853750705719,9.798608779907227
29753385759221,0.064606212079525,0.29312077164649963,9.760323524475098
29753385774325,0.07178468257188797,0.2907279431819916,9.767501831054688
29753385780366,0.06939185410737991,0.28115665912628174,9.851250648498535
29753385794377,0.062213387340307236,0.26201409101486206,9.67657470703125
29753385807658,0.035892341285943985,0.2787638306617737,9.638289451599121
29753385818752,0.08135596662759781,0.30508488416671753,9.745966911315918
29753385823856,0.07417750358581543,0.2907279431819916,9.836894035339355
29753385834064,0.05503492057323456,0.30508488416671753,9.741181373596191
29753385846929,0.10289137065410614,0.32183465361595154,9.745966911315918
29753385863804,0.07178468257188797,0.29790642857551575,9.753145217895508
29753385876148,0.08853443711996078,0.29790642857551575,9.78664493560791
29753385881669,0.07896314561367035,0.28115665912628174,9.779465675354004
29753385903960,0.10289137065410614,0.2907279431819916,9.76989459991455
29753385913544,0.08374879509210587,0.3074777126312256,9.803394317626953
29753385918075,0.09092725813388824,0.3481557071208954,9.753145217895508
29753385930627,0.06699903309345245,0.29790642857551575,9.798608779907227
29753385944689,0.07896314561367035,0.3026920557022095,9.765109062194824
29753385954064,0.08614161610603333,0.2883351147174835,9.822537422180176
29753385958544,0.06939185410737991,0.3026920557022095,9.772287368774414
29753385972502,0.0933200865983963,0.2787638306617737,9.846465110778809
29753385984950,0.08374879509210587,0.259621262550354,9.796216011047363
29753385992658,0.08614161610603333,0.2835494875907898,9.76989459991455
29753386002502,0.07178468257188797,0.27397820353507996,9.796216011047363
29753386013023,0.08853443711996078,0.26919254660606384,9.753145217895508
29753386025991,0.062213387340307236,0.2787638306617737,9.789037704467773
29753386031512,0.08853443711996078,0.26919254660606384,9.791430473327637
29753386044741,0.05742774158716202,0.2787638306617737,9.829715728759766
29753386055106,0.059820566326379776,0.2763710021972656,9.76989459991455
29753386061096,0.07417750358581543,0.26440688967704773,9.781859397888184
29753386075887,0.06699903309345245,0.29312077164649963,9.810572624206543
29753386089012,0.04785645380616188,0.2955136001110077,9.789037704467773
29753386104794,0.05503492057323456,0.2907279431819916,9.805787086486816
29753386109950,0.07417750358581543,0.2883351147174835,9.78664493560791
29753386131148,0.07178468257188797,0.28594231605529785,9.731609344482422
29753386141200,0.07657032459974289,0.3002992272377014,9.784252166748047
29753386151200,0.07657032459974289,0.26201409101486206,9.7938232421875
29753386161460,0.09810572862625122,0.2763710021972656,9.796216011047363
29753386192866,0.08374879509210587,0.2715853750705719,9.760323524475098
29753386203231,0.05742774158716202,0.2835494875907898,9.796216011047363
29753386212294,0.06699903309345245,0.28594231605529785,9.779465675354004
29753386221044,0.08374879509210587,0.27397820353507996,9.798608779907227
29753386235106,0.05742774158716202,0.2835494875907898,9.765109062194824
29753386245419,0.07178468257188797,0.25244277715682983,9.774680137634277
29753386251044,0.062213387340307236,0.28115665912628174,9.798608779907227
29753386264064,0.08135596662759781,0.2667997181415558,9.789037704467773
29753386278179,0.07178468257188797,0.3026920557022095,9.7938232421875
29753386286773,0.062213387340307236,0.2667997181415558,9.78664493560791
29753386294689,0.07896314561367035,0.29312077164649963,9.765109062194824
29753386304116,0.07657032459974289,0.2907279431819916,9.779465675354004
29753386308387,0.07417750358581543,0.2835494875907898,9.834501266479492
29753386320262,0.064606212079525,0.26440688967704773,9.791430473327637
29753386331825,0.07178468257188797,0.29312077164649963,9.757930755615234
29753386339064,0.059820566326379776,0.27397820353507996,9.774680137634277
29753386346408,0.062213387340307236,0.29790642857551575,9.779465675354004
29753386358335,0.06699903309345245,0.2955136001110077,9.789037704467773
29753386366773,0.07417750358581543,0.2907279431819916,9.80100154876709
29753386375106,0.0933200865983963,0.2883351147174835,9.7938232421875
29753389105314,0.07417750358581543,0.28115665912628174,9.784252166748047
29753390870471,0.07657032459974289,0.30987054109573364,9.78664493560791
29753393671721,0.08853443711996078,0.3026920557022095,9.774680137634277
