29384221357591,0.0023671009112149477,0.003665188793092966,-0.0021380267571657896
29384221406497,0.0005345066892914474,-0.004276053514331579,-0.000305432389723137
29384221418580,-0.004352411720901728,-0.000610864779446274,-0.000305432389723137
29384221430611,0.0011453714687377214,0.002443459117785096,0.000305432389723137
29384221443684,-0.0006872228696011007,-0.0029779658652842045,-0.0021380267571657896
29384221453945,-0.0025198173243552446,0.0019089524867013097,-0.0015271619195118546
29384221462122,0.0029779658652842045,0.004963276442140341,-0.000305432389723137
29384221471809,-0.0006872228696011007,-0.0035888305865228176,0.0009162971982732415
29384221480664,-0.003741546766832471,0.0006872228696011007,-0.000305432389723137
29384221490247,0.0029779658652842045,0.004352411720901728,-0.000305432389723137
29384221507018,-0.002443459117785096,-0.005421424750238657,-0.0009162971982732415
29384221516028,-0.001221729558892548,0.0031306820455938578,0.000305432389723137
29384221520247,0.0030543238390237093,0.0031306820455938578,-0.0009162971982732415
29384221534153,-0.001832594396546483,-0.0035888305865228176,-0.0009162971982732415
29384221543059,-0.001221729558892548,0.0031306820455938578,-0.0009162971982732415
29384221550768,0.000610864779446274,0.0025198173243552446,0.000305432389723137
29384221559622,-0.000610864779446274,-0.0035888305865228176,0.0015271619195118546
29384221568632,-0.001832594396546483,-0.00603228947147727,0.000305432389723137
29384221580716,0.001832594396546483,0.005574141163378954,-0.0021380267571657896
29384221593059,-0.004276053514331579,-0.0035888305865228176,-0.000305432389723137
29384221597643,0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
29384221605143,-0.002443459117785096,0.0031306820455938578,-0.0015271619195118546
29384221614309,-0.001832594396546483,-0.004199695307761431,-0.0009162971982732415
29384221629726,-0.001832594396546483,-0.0023671009112149477,-0.000305432389723137
29384221644153,-0.000610864779446274,0.004352411720901728,-0.0015271619195118546
29384221648945,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
29384221659101,-0.001221729558892548,-0.0029779658652842045,0.000305432389723137
29384221672695,0.0,0.0031306820455938578,-0.0009162971982732415
29384221684622,0.003665188793092966,0.0006872228696011007,0.0009162971982732415
29384221688945,-0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
29384221697799,0.0012980876490473747,0.0025198173243552446,-0.0015271619195118546
29384221762382,0.0019089524867013097,0.0031306820455938578,-0.000305432389723137
29384221772955,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
29384221784986,-0.0011453714687377214,-0.0029779658652842045,-0.00022907429956831038
29384221800455,-0.0023671009112149477,0.0019089524867013097,-0.00022907429956831038
29384221807539,0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
29384221815976,-0.0023671009112149477,-0.005421424750238657,-0.00022907429956831038
29384223165091,0.0025198173243552446,0.004352411720901728,-0.00022907429956831038
29384225541914,0.0006872228696011007,-0.005421424750238657,0.0009926552884280682
29384227073736,-0.0017562361899763346,0.0006872228696011007,-0.001450803829357028
29384230071757,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29384310699361,0.0006872228696011007,0.004352411720901728,-0.000839939049910754
29384310740299,-0.0023671009112149477,-0.004199695307761431,-0.001450803829357028
29384310758893,0.0019089524867013097,0.004352411720901728,0.00038179047987796366
29384310769414,0.00007635809743078426,0.00679587060585618,-0.002061668550595641
29384310779153,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
29384310789101,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29384310798789,0.003741546766832471,0.006185005884617567,-0.001450803829357028
29384310818007,0.0013744457392022014,0.0012980876490473747,-0.002061668550595641
29384310822851,-0.003512472379952669,-0.0023671009112149477,-0.002061668550595641
29384310832903,0.0013744457392022014,0.0019089524867013097,0.00038179047987796366
29384310836601,0.0013744457392022014,0.003741546766832471,0.00038179047987796366
29384310851497,-0.003512472379952669,-0.0011453714687377214,-0.000839939049910754
29384310855299,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
29384310863632,0.0019853105768561363,0.004428769461810589,-0.00022907429956831038
29384310870143,-0.003512472379952669,-0.001679878099821508,0.0009926552884280682
29384310880559,0.0007635809597559273,-0.002901607658714056,0.0009926552884280682
29384310888736,0.0013744457392022014,0.005039634648710489,0.0009926552884280682
29384310899049,-0.001679878099821508,0.0019853105768561363,-0.000839939049910754
29384310903320,-0.00045814859913662076,-0.004199695307761431,-0.00022907429956831038
29384310911497,0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
29384310921549,-0.002901607658714056,-0.0017562361899763346,-0.0001527161948615685
29384310928632,0.0025961752980947495,-0.0005345066892914474,0.00045814859913662076
29384310935976,-0.003512472379952669,-0.004810560029000044,-0.0001527161948615685
29384310942018,0.0007635809597559273,0.005574141163378954,0.0010690133785828948
29384310951757,0.0019853105768561363,-0.004199695307761431,-0.0001527161948615685
29384310959622,-0.002290742937475443,-0.0011453714687377214,0.00045814859913662076
29384310968216,-0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
29384310971914,0.0007635809597559273,0.0031306820455938578,-0.0007635809597559273
29384310982226,-0.001679878099821508,-0.0029779658652842045,0.00045814859913662076
29384310988580,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
29384310995664,0.0032070400193333626,0.00679587060585618,-0.0001527161948615685
29384311002747,-0.004734201822429895,-0.0023671009112149477,0.0010690133785828948
29384311022018,0.0025961752980947495,0.0012980876490473747,-0.0001527161948615685
29384311025611,0.0032070400193333626,-0.0017562361899763346,-0.0001527161948615685
29384313373893,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29384315910820,0.0038179049734026194,-0.004199695307761431,0.002290742937475443
29384318916705,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
29384319918163,-0.002825249684974551,0.0012980876490473747,-0.0001527161948615685
29384393983684,-0.00038179047987796366,-0.004199695307761431,0.002290742937475443
29384393998684,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29384394009830,0.001450803829357028,0.0025198173243552446,-0.0001527161948615685
29384394022695,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
29384394032799,-0.0022143847309052944,-0.005421424750238657,0.00045814859913662076
29384394036601,0.001450803829357028,0.005574141163378954,0.0010690133785828948
29384394047903,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29384394058736,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
29384394078684,-0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
29384394086549,0.002061668550595641,0.006185005884617567,-0.0019853105768561363
29384394090663,-0.0016035200096666813,-0.0035888305865228176,-0.0001527161948615685
29384394110038,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29384394113945,-0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
29384394123684,-0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
29384394136601,-0.00038179047987796366,-0.0029779658652842045,0.0010690133785828948
29384394147122,0.003283398225903511,0.0006872228696011007,0.00045814859913662076
29384394151028,0.001450803829357028,0.003741546766832471,-0.0001527161948615685
29384394159413,-0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
