28953781138536,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
28953781145099,0.001832594396546483,0.0006872228696011007,0.0001527161948615685
28953781154630,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
28953781157703,0.0,0.00007635809743078426,-0.0010690133785828948
28953781166869,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
28953781170046,0.0,-0.0029779658652842045,-0.00045814859913662076
28953781179005,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
28953782433901,-0.001221729558892548,-0.0029779658652842045,0.000839939049910754
28953784671661,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
28953787083067,0.0,-0.0017562361899763346,-0.00038179047987796366
28953789103796,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
28953843863744,0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
28953843874213,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
28953843880099,-0.001221729558892548,0.003741546766832471,0.00022907429956831038
28953843896765,0.0,-0.0017562361899763346,-0.00038179047987796366
28953843900724,0.0,0.0031306820455938578,-0.00038179047987796366
28953843910932,-0.001221729558892548,-0.00603228947147727,-0.0016035200096666813
28953843914734,0.0,0.0019089524867013097,0.00022907429956831038
28953843924786,-0.000610864779446274,-0.0023671009112149477,0.000839939049910754
