29590455874179,0.004428769461810589,0.018173227086663246,0.0027488914784044027
29590455893241,-0.0010690133785828948,-0.005039634648710489,-0.0021380267571657896
29590455897981,-0.0010690133785828948,0.004123337101191282,-0.0021380267571657896
29590455907356,-0.004123337101191282,0.0017562361899763346,-0.000305432389723137
29590455916679,0.0025961752980947495,0.013362666592001915,-0.0009162971982732415
29590455932720,0.0019853105768561363,-0.019013166427612305,0.003970621153712273
29590455940897,0.0032070400193333626,0.0066431546583771706,0.002061668550595641
29590455955429,0.004428769461810589,-0.0019089524867013097,0.001450803829357028
29590455959960,-0.004123337101191282,0.0005345066892914474,-0.0016035200096666813
29590455969127,-0.002290742937475443,-0.004963276442140341,-0.0009926552884280682
29590455980220,0.007483093533664942,0.0029779658652842045,0.003894262947142124
29590455990220,0.0013744457392022014,0.0035888305865228176,-0.00038179047987796366
29590456018241,-0.00045814859913662076,0.0029779658652842045,-0.0009926552884280682
29590456028970,0.004428769461810589,-0.0012980876490473747,0.003283398225903511
29590456046418,-0.001679878099821508,-0.00679587060585618,0.002061668550595641
29590456051106,-0.001679878099821508,-0.0025198173243552446,-0.00038179047987796366
29590456059804,-0.004123337101191282,-0.005574141163378954,-0.002825249684974551
29590456069439,0.0001527161948615685,0.0029779658652842045,0.002061668550595641
29590456087772,0.0032070400193333626,-0.013515383005142212,0.00511599238961935
29590456098606,-0.00045814859913662076,0.011530072428286076,-0.0022143847309052944
29590456114127,-0.0010690133785828948,-0.0019089524867013097,-0.0016035200096666813
29590456119543,0.0032070400193333626,-0.0012980876490473747,0.002061668550595641
29590456136627,-0.002290742937475443,-0.005574141163378954,-0.00038179047987796366
29590456141522,0.0001527161948615685,0.0066431546583771706,-0.0009926552884280682
29590456155897,0.0007635809597559273,-0.0025198173243552446,0.002061668550595641
29590456160377,-0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
29590456169179,-0.0010690133785828948,-0.005574141163378954,0.00022907429956831038
29590456185064,-0.003512472379952669,-0.0012980876490473747,-0.00038179047987796366
29590456194074,0.0032070400193333626,-0.004963276442140341,0.003894262947142124
29590456202564,-0.001679878099821508,-0.01107192412018776,0.001450803829357028
29590456207199,0.004428769461810589,-0.007406735327094793,0.004505127668380737
29590456220377,-0.0010690133785828948,-0.003741546766832471,-0.002825249684974551
29590456231418,-0.0010690133785828948,0.00847574882209301,-0.002825249684974551
29590456239647,0.0007635809597559273,-0.0012980876490473747,0.002061668550595641
29590456243762,-0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
29590456257408,-0.003512472379952669,-0.0019089524867013097,-0.0016035200096666813
29590456265272,0.0013744457392022014,-0.0019089524867013097,0.001450803829357028
29590456273502,0.0019853105768561363,0.004810560029000044,0.00022907429956831038
29590456281939,0.0001527161948615685,0.0023671009112149477,0.001450803829357028
29590459184022,-0.0010690133785828948,-0.0025198173243552446,-0.001679878099821508
29590460995168,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
29590463364856,-0.0010690133785828948,-0.0031306820455938578,0.0019853105768561363
29590569462251,0.0001527161948615685,-0.0012980876490473747,0.0019853105768561363
29590569518554,-0.0010690133785828948,0.0035888305865228176,-0.001679878099821508
29590569540845,0.0001527161948615685,-0.0025198173243552446,-0.0010690133785828948
29590569549179,-0.002290742937475443,0.0023671009112149477,-0.0010690133785828948
29590569563554,0.0025961752980947495,-0.00007635809743078426,0.0013744457392022014
29590569572720,-0.00045814859913662076,0.0005345066892914474,-0.001679878099821508
29590569581054,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
29590569590168,-0.001679878099821508,-0.004352411720901728,-0.00045814859913662076
29590569603814,-0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
29590569608189,-0.0010690133785828948,-0.003665188793092966,-0.00045814859913662076
29590569623554,0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
29590569633033,0.0001527161948615685,-0.0030543238390237093,0.0019853105768561363
29590569644022,-0.001679878099821508,0.002443459117785096,0.0001527161948615685
29590569658710,-0.001679878099821508,-0.001221729558892548,-0.001679878099821508
29590569669543,-0.001679878099821508,-0.001832594396546483,0.0007635809597559273
29590569678918,-0.0010690133785828948,-0.001221729558892548,-0.001679878099821508
29590569689335,-0.001679878099821508,-0.004886918235570192,-0.002290742937475443
29590569697876,-0.00045814859913662076,0.0054977829568088055,0.00007635809743078426
29590569713397,0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
29590569728970,-0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
29590569740116,-0.002290742937475443,-0.0030543238390237093,-0.0017562361899763346
