29570110319030,0.11246266216039658,0.30508488416671753,9.717252731323242
29570110333041,0.062213387340307236,0.2309073805809021,9.80817985534668
29570110342520,0.09092725813388824,0.29790642857551575,9.678967475891113
29570110352988,0.05742774158716202,0.28115665912628174,9.757930755615234
29570110367676,0.05742774158716202,0.2907279431819916,9.734002113342285
29570110373301,0.05742774158716202,0.28115665912628174,9.736394882202148
29570110390436,0.02632104977965355,0.24287149310112,9.762716293334961
29570110401374,0.03349951654672623,0.21655045449733734,9.882357597351074
29570110406218,0.04546362906694412,0.25004997849464417,9.619147300720215
29570110428666,0.07896314561367035,0.28594231605529785,9.738788604736328
29570110439707,0.08374879509210587,0.2548356056213379,9.863214492797852
29570110447832,0.0526420995593071,0.26201409101486206,9.844072341918945
29570110453978,0.1052841991186142,0.24526432156562805,9.7005033493042
29570110470124,0.0526420995593071,0.27397820353507996,9.78664493560791
29570110478926,0.12203395366668701,0.2476571500301361,9.875179290771484
29570110494759,0.12203395366668701,0.2763710021972656,9.745966911315918
29570110508561,0.05024927482008934,0.30508488416671753,9.66221809387207
29570110518093,0.04546362906694412,0.24047867953777313,9.891928672790527
29570110529863,0.11485548317432404,0.3601198196411133,9.698110580444336
29570110540280,0.040677983313798904,0.259621262550354,9.753145217895508
29570110549811,0.059820566326379776,0.2907279431819916,9.707681655883789
29570110564186,0.07178468257188797,0.28115665912628174,9.791430473327637
29570110574707,0.04546362906694412,0.28115665912628174,9.745966911315918
29570110579499,0.04785645380616188,0.27397820353507996,9.753145217895508
29570110594291,0.05024927482008934,0.2883351147174835,9.762716293334961
29570110609916,0.04307080805301666,0.2835494875907898,9.760323524475098
29570110615957,0.09810572862625122,0.25004997849464417,9.796216011047363
29570110628093,0.08135596662759781,0.26919254660606384,9.805787086486816
29570110639134,0.1052841991186142,0.31465616822242737,9.745966911315918
29570110647936,0.07657032459974289,0.3026920557022095,9.757930755615234
29570110660697,0.064606212079525,0.30508488416671753,9.688538551330566
29570110670280,0.05024927482008934,0.2883351147174835,9.772287368774414
29570110679811,0.06699903309345245,0.2763710021972656,9.750752449035645
29570110683822,0.04307080805301666,0.2835494875907898,9.757930755615234
29570110704134,0.07657032459974289,0.2715853750705719,9.726823806762695
29570110712311,0.062213387340307236,0.3194418251514435,9.745966911315918
29570110716738,0.062213387340307236,0.2955136001110077,9.738788604736328
29570110731218,0.05742774158716202,0.2955136001110077,9.750752449035645
29570110739395,0.05503492057323456,0.2955136001110077,9.750752449035645
29570110747311,0.06939185410737991,0.28115665912628174,9.738788604736328
29570110754447,0.05503492057323456,0.2883351147174835,9.76989459991455
29570110762676,0.0526420995593071,0.25244277715682983,9.812965393066406
29570110774863,0.06939185410737991,0.2476571500301361,9.762716293334961
29570112671478,0.07178468257188797,0.2667997181415558,9.760323524475098
29570114803926,0.07896314561367035,0.29312077164649963,9.784252166748047
29570117056530,0.0933200865983963,0.2763710021972656,9.736394882202148
29570118849603,0.07417750358581543,0.2883351147174835,9.753145217895508
