29347495127396,0.0022143847309052944,0.0011453714687377214,0.00038179047987796366
29347495134011,-0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29347495140573,0.002825249684974551,-0.005574141163378954,0.0034361144062131643
29347495152813,0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
29347495156198,-0.00022907429956831038,0.0035888305865228176,0.0016035200096666813
29347495162917,0.00038179047987796366,-0.003741546766832471,0.0016035200096666813
29347496480730,-0.000839939049910754,-0.0025198173243552446,-0.00022907429956831038
29347499216459,-0.001450803829357028,0.0023671009112149477,0.00038179047987796366
29347501129636,-0.002061668550595641,-0.005574141163378954,-0.000839939049910754
29347503400678,-0.0007635809597559273,-0.004963276442140341,0.00038179047987796366
29347553391615,-0.0007635809597559273,0.007788525894284248,-0.000839939049910754
29347553398907,0.0010690133785828948,-0.0038179049734026194,-0.000839939049910754
29347553414115,0.001679878099821508,0.002290742937475443,0.00038179047987796366
29347553422240,-0.0007635809597559273,0.002901607658714056,0.00038179047987796366
29347553435000,0.0010690133785828948,-0.0032070400193333626,0.0016035200096666813
29347553439219,0.0010690133785828948,-0.004428769461810589,-0.000839939049910754
29347553452448,-0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
29347553456094,0.0010690133785828948,-0.0038179049734026194,-0.00022907429956831038
29347553467032,-0.0001527161948615685,-0.004428769461810589,0.0009926552884280682
29347553470313,-0.0032070400193333626,0.002901607658714056,0.0016035200096666813
29347553479584,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29347553486250,0.00045814859913662076,-0.0032070400193333626,0.0009926552884280682
29347553493855,-0.0001527161948615685,0.003512472379952669,0.0009926552884280682
29347553505678,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
29347553515886,-0.0001527161948615685,-0.008093958720564842,0.0009926552884280682
29347553521980,-0.0007635809597559273,0.006566796451807022,-0.000839939049910754
29347553528386,0.00045814859913662076,-0.004428769461810589,-0.001450803829357028
29347553534740,0.001679878099821508,-0.0019853105768561363,0.0009926552884280682
29347553541146,-0.0007635809597559273,0.002290742937475443,0.0016035200096666813
29347553552813,0.002290742937475443,0.00045814859913662076,0.00038179047987796366
29347553556094,0.00045814859913662076,-0.004428769461810589,-0.000839939049910754
29347555674688,-0.0001527161948615685,0.005955931730568409,-0.0009162971982732415
29347557117084,-0.0001527161948615685,-0.004428769461810589,0.0021380267571657896
29347560425678,-0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
29347562718073,-0.0007635809597559273,0.004123337101191282,-0.0015271619195118546
29347612615105,0.00045814859913662076,-0.0019853105768561363,-0.0015271619195118546
29347612654115,-0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
29347612664167,-0.0019853105768561363,0.001679878099821508,-0.000305432389723137
29347612671875,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
29347612679115,-0.0019853105768561363,-0.0032070400193333626,-0.0009162971982732415
29347612691250,-0.0001527161948615685,0.002290742937475443,-0.0015271619195118546
29347612705521,-0.0001527161948615685,-0.005650499369949102,-0.0009162971982732415
29347612709584,0.001679878099821508,0.0010690133785828948,0.000305432389723137
29347612717865,0.00045814859913662076,-0.0025961752980947495,0.0009162971982732415
29347612726198,0.001679878099821508,0.0005345066892914474,0.0009162971982732415
29347612740677,-0.0025961752980947495,0.0011453714687377214,0.0015271619195118546
29347612744584,-0.0019853105768561363,-0.005574141163378954,0.0015271619195118546
29347612751094,0.0010690133785828948,-0.0025198173243552446,0.0009162971982732415
29347612760990,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
29347612764427,0.00045814859913662076,-0.0031306820455938578,0.0021380267571657896
29347612773230,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
29347612780261,-0.0007635809597559273,0.0029779658652842045,-0.0015271619195118546
29347612785990,0.0010690133785828948,-0.0012980876490473747,-0.0009162971982732415
29347612792500,0.0010690133785828948,0.0035888305865228176,0.0015271619195118546
29347612801511,-0.0013744457392022014,-0.0031306820455938578,0.0009162971982732415
29347612807813,-0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
29347614827813,-0.0001527161948615685,-0.0019089524867013097,0.0015271619195118546
29347617145209,0.00045814859913662076,-0.0031306820455938578,0.0015271619195118546
29347618983282,0.0010690133785828948,0.0017562361899763346,0.0009162971982732415
29347667674167,0.0010690133785828948,-0.003741546766832471,0.000305432389723137
29347667708594,-0.0001527161948615685,0.0023671009112149477,-0.000305432389723137
29347667720834,0.0010690133785828948,-0.0012980876490473747,-0.000305432389723137
29347667740261,-0.0013744457392022014,0.0017562361899763346,-0.0021380267571657896
29347667744480,0.00045814859913662076,-0.0025198173243552446,0.0015271619195118546
29347667752709,0.0011453714687377214,-0.0031306820455938578,0.000305432389723137
29347667762084,-0.0012980876490473747,-0.005574141163378954,0.000305432389723137
29347667782084,0.0023671009112149477,0.0,0.0009162971982732415
29347667790052,-0.0019089524867013097,0.000610864779446274,-0.0009162971982732415
29347667796407,-0.0012980876490473747,0.0,-0.0015271619195118546
29347667803646,-0.0006872228696011007,0.0030543238390237093,-0.0009162971982732415
29347667816407,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
29347667823646,0.0005345066892914474,0.002443459117785096,-0.000305432389723137
29347667826927,-0.0006872228696011007,0.0,-0.000305432389723137
29347667833490,-0.0031306820455938578,-0.001221729558892548,-0.0009162971982732415
29347667843750,-0.0012980876490473747,0.000610864779446274,0.0009162971982732415
29347667849584,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
29347667856250,0.0011453714687377214,0.001221729558892548,0.000839939049910754
29347667862969,-0.00007635809743078426,-0.001832594396546483,0.002061668550595641
29347667872709,0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
