29333286059173,0.12681959569454193,0.30508488416671753,9.89432144165039
29333286063548,0.07178468257188797,0.3194418251514435,9.647860527038574
29333286074693,0.05024927482008934,0.2835494875907898,9.839286804199219
29333286082037,0.05503492057323456,0.28594231605529785,9.822537422180176
29333286091829,0.05503492057323456,0.28115665912628174,9.66939640045166
29333286099850,0.09571290761232376,0.259621262550354,9.884750366210938
29333286106829,0.07657032459974289,0.28594231605529785,9.678967475891113
29333286115370,0.06939185410737991,0.2883351147174835,9.743574142456055
29333286121881,0.08374879509210587,0.2907279431819916,9.858428955078125
29333286132610,0.05503492057323456,0.2763710021972656,9.609575271606445
29333286139173,0.08135596662759781,0.2883351147174835,9.877572059631348
29333286142506,0.05024927482008934,0.3074777126312256,9.712467193603516
29333286150839,0.07417750358581543,0.2763710021972656,9.693324089050293
29333286160579,0.10767702013254166,0.29312077164649963,9.839286804199219
29333286166256,0.05024927482008934,0.2763710021972656,9.7005033493042
29333286172610,0.07417750358581543,0.2787638306617737,9.812965393066406
29333288738912,0.05024927482008934,0.2787638306617737,9.767501831054688
29333290642402,0.05024927482008934,0.26201409101486206,9.77707290649414
29333292914954,0.08374879509210587,0.2955136001110077,9.791430473327637
29333295429589,0.0526420995593071,0.2787638306617737,9.743574142456055
29333345663548,0.06939185410737991,0.26440688967704773,9.81535816192627
29333345682141,0.07178468257188797,0.2883351147174835,9.745966911315918
29333345689068,0.07657032459974289,0.2907279431819916,9.760323524475098
29333345697141,0.08135596662759781,0.30508488416671753,9.753145217895508
29333345705839,0.06699903309345245,0.27397820353507996,9.755537986755371
29333345717089,0.064606212079525,0.27397820353507996,9.738788604736328
29333345723495,0.07417750358581543,0.2883351147174835,9.760323524475098
29333345729902,0.06699903309345245,0.2667997181415558,9.76989459991455
29333345736985,0.062213387340307236,0.2667997181415558,9.753145217895508
29333345743495,0.064606212079525,0.2787638306617737,9.76989459991455
29333345754641,0.0933200865983963,0.2955136001110077,9.781859397888184
29333345760839,0.07178468257188797,0.2763710021972656,9.772287368774414
29333345768339,0.05503492057323456,0.26201409101486206,9.750752449035645
29333345771568,0.0526420995593071,0.259621262550354,9.753145217895508
29333345783964,0.05742774158716202,0.2667997181415558,9.757930755615234
29333345790683,0.07417750358581543,0.2787638306617737,9.774680137634277
29333345796464,0.08853443711996078,0.26440688967704773,9.76989459991455
29333345803027,0.07417750358581543,0.26440688967704773,9.755537986755371
29333345811985,0.06939185410737991,0.29312077164649963,9.748359680175781
29333345830162,0.062213387340307236,0.2835494875907898,9.767501831054688
29333345835839,0.05742774158716202,0.259621262550354,9.77707290649414
29333346804798,0.064606212079525,0.2667997181415558,9.765109062194824
29333349842662,0.04785645380616188,0.28594231605529785,9.760323524475098
29333353265839,0.038285162299871445,0.2835494875907898,9.772287368774414
