29588134627409,0.07657032459974289,0.26201409101486206,9.824930191040039
29588134636784,0.03349951654672623,0.2787638306617737,10.01874828338623
29588134641211,0.059820566326379776,0.3170489966869354,9.726823806762695
29588134659752,0.06939185410737991,0.26919254660606384,9.774680137634277
29588134668398,0.0526420995593071,0.2955136001110077,9.834501266479492
29588134678502,0.04785645380616188,0.2835494875907898,9.753145217895508
29588134688711,0.02392822690308094,0.2955136001110077,9.781859397888184
29588134694179,0.08135596662759781,0.3026920557022095,9.743574142456055
29588134707617,0.06699903309345245,0.3170489966869354,9.774680137634277
29588134720273,0.04546362906694412,0.3002992272377014,9.741181373596191
29588134741940,0.09092725813388824,0.2763710021972656,9.841679573059082
29588134754232,0.08614161610603333,0.2883351147174835,9.80817985534668
29588134770482,0.09571290761232376,0.26919254660606384,9.789037704467773
29588134780325,0.04785645380616188,0.2955136001110077,9.710074424743652
29588134791471,0.04546362906694412,0.2763710021972656,9.698110580444336
29588134796471,0.07896314561367035,0.2715853750705719,9.863214492797852
29588134806732,0.10289137065410614,0.2763710021972656,9.829715728759766
29588134821263,0.1052841991186142,0.3170489966869354,9.757930755615234
29588134832461,0.09092725813388824,0.24287149310112,9.913464546203613
29588134847982,0.11485548317432404,0.2548356056213379,9.743574142456055
29588134862825,0.05742774158716202,0.2787638306617737,9.719645500183105
29588134872773,0.0526420995593071,0.3170489966869354,9.817750930786133
29588134877877,0.04785645380616188,0.2715853750705719,9.674181938171387
29588134891992,0.0526420995593071,0.2883351147174835,9.657432556152344
29588134907357,0.08135596662759781,0.26201409101486206,9.7005033493042
29588134917565,0.05503492057323456,0.23330020904541016,9.693324089050293
29588134928034,0.007178467698395252,0.19262222945690155,9.966106414794922
29588134932617,0.07657032459974289,0.3170489966869354,9.693324089050293
29588134942721,0.040677983313798904,0.25722843408584595,9.851250648498535
29588134954909,0.08614161610603333,0.2763710021972656,9.712467193603516
29588134966836,0.05024927482008934,0.2907279431819916,9.745966911315918
29588134975794,0.064606212079525,0.2907279431819916,9.810572624206543
29588134980846,0.09810572862625122,0.26919254660606384,9.741181373596191
29588134997461,0.0526420995593071,0.259621262550354,9.860821723937988
29588135006107,0.031106693670153618,0.24287149310112,9.81535816192627
29588135014336,0.05503492057323456,0.23330020904541016,9.80817985534668
29588135021627,0.03349951654672623,0.2667997181415558,9.836894035339355
29588135025690,0.10049854964017868,0.33858439326286316,9.726823806762695
29588135041940,0.07417750358581543,0.28594231605529785,9.719645500183105
29588135050534,0.05024927482008934,0.26919254660606384,9.748359680175781
29588136599336,0.04785645380616188,0.2667997181415558,9.827322959899902
29588138894179,0.10049854964017868,0.27397820353507996,9.762716293334961
29588141132044,0.08614161610603333,0.26440688967704773,9.755537986755371
29588143542304,0.059820566326379776,0.259621262550354,9.748359680175781
