29332040844069,0.001679878099821508,0.001832594396546483,-0.000305432389723137
29332040850319,-0.0025961752980947495,0.0011453714687377214,0.000305432389723137
29332040857194,0.002825249684974551,-0.0012980876490473747,0.0027488914784044027
29332040867454,0.0016035200096666813,-0.008628465235233307,0.0009162971982732415
29332041766621,0.00038179047987796366,0.0066431546583771706,-0.0021380267571657896
29332044211204,0.0009926552884280682,0.004199695307761431,-0.0021380267571657896
29332047343496,-0.002672533504664898,-0.0019089524867013097,0.000305432389723137
29332048834538,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
29332101359277,0.0016035200096666813,0.0023671009112149477,-0.0021380267571657896
29332101401881,-0.002061668550595641,0.0010690133785828948,-0.0021380267571657896
29332101414433,-0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
29332101429485,0.00038179047987796366,0.004123337101191282,-0.0009162971982732415
29332101437663,-0.001450803829357028,-0.006872228812426329,0.0015271619195118546
29332101448548,-0.002061668550595641,-0.0038179049734026194,0.000305432389723137
29332101451933,0.002825249684974551,0.006566796451807022,0.000305432389723137
29332101462350,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
29332101471985,-0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
29332101479017,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
29332101482402,-0.000839939049910754,0.005268708802759647,-0.0021380267571657896
29332101489433,-0.000839939049910754,-0.002672533504664898,-0.0009162971982732415
29332101499277,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29332101509485,-0.000839939049910754,0.005268708802759647,-0.0015271619195118546
29332101513079,-0.00022907429956831038,-0.004505127668380737,-0.000305432389723137
29332101520996,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
29332101536308,0.0022143847309052944,0.007635809946805239,-0.0009162971982732415
29332101546100,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
29332101549538,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
29332101556204,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
29332101565788,0.0009926552884280682,0.005192350596189499,-0.00022907429956831038
29332101571360,-0.00022907429956831038,-0.006414080038666725,0.0009926552884280682
29332103337194,0.0009162971982732415,0.008857538923621178,-0.000839939049910754
29332105794850,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29332108757142,-0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
29332110594902,0.0015271619195118546,0.006337722297757864,0.0016035200096666813
29332163551673,0.0009162971982732415,0.002672533504664898,0.00038179047987796366
29332163564225,0.0009162971982732415,-0.004657844081521034,0.0016035200096666813
29332163580475,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
29332163590944,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
29332163600892,0.000305432389723137,0.001450803829357028,-0.001450803829357028
29332163610006,0.0021380267571657896,0.0007635809597559273,0.0009926552884280682
29332163618183,0.0015271619195118546,0.0019853105768561363,0.0016035200096666813
29332163630527,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
29332163638913,0.000305432389723137,0.0013744457392022014,-0.001450803829357028
29332163647090,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29332163658548,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29332163665319,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29332163671465,0.000305432389723137,0.0025961752980947495,-0.001450803829357028
29332163678860,-0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
29332163684590,0.000305432389723137,0.0012980876490473747,0.0016035200096666813
29332163698288,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
29332163704746,-0.0015271619195118546,0.0025198173243552446,-0.00022907429956831038
29332163707871,0.0009162971982732415,-0.0023671009112149477,-0.000839939049910754
29332163714694,0.0015271619195118546,0.0031306820455938578,-0.00022907429956831038
29332163726360,0.0009162971982732415,-0.004199695307761431,0.00038179047987796366
29332163729798,-0.000305432389723137,0.004352411720901728,-0.002061668550595641
29332163735423,-0.0021380267571657896,-0.001221729558892548,-0.002061668550595641
29332165387975,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
29332166897454,-0.0009162971982732415,-0.002443459117785096,0.00038179047987796366
29332169276413,0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
29332172265527,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
