29721152837931,0.05503492057323456,0.2787638306617737,9.784252166748047
29721152842306,0.0933200865983963,0.3002992272377014,9.757930755615234
29721152854650,0.064606212079525,0.2787638306617737,9.877572059631348
29721152866212,0.04307080805301666,0.3361915946006775,9.722038269042969
29721152870327,0.031106693670153618,0.3026920557022095,9.767501831054688
29721152879858,0.05742774158716202,0.3170489966869354,9.78664493560791
29721152894181,0.07657032459974289,0.23808585107326508,9.710074424743652
29721152902202,0.06939185410737991,0.22851456701755524,9.848857879638672
29721152906056,0.059820566326379776,0.23330020904541016,9.963713645935059
29721152917670,0.09810572862625122,0.26919254660606384,9.68375301361084
29721152925743,0.06699903309345245,0.3026920557022095,9.621540069580078
29721152936629,0.05742774158716202,0.2667997181415558,9.745966911315918
29721155448712,0.062213387340307236,0.28594231605529785,9.734002113342285
29721156843816,0.040677983313798904,0.29312077164649963,9.81535816192627
29721159227670,0.05742774158716202,0.2883351147174835,9.827322959899902
29721290688556,0.064606212079525,0.24287149310112,9.827322959899902
29721290737722,0.06699903309345245,0.25244277715682983,9.791430473327637
29721290742358,0.064606212079525,0.3002992272377014,9.784252166748047
29721290752618,0.08135596662759781,0.25244277715682983,9.846465110778809
29721290771993,0.040677983313798904,0.2955136001110077,9.65503978729248
29721290780691,0.07417750358581543,0.2787638306617737,9.93260669708252
29721290789285,0.08135596662759781,0.2907279431819916,9.822537422180176
29721290793556,0.09810572862625122,0.26919254660606384,9.65503978729248
29721290811525,0.0526420995593071,0.26919254660606384,9.851250648498535
29721290821629,0.06939185410737991,0.2787638306617737,9.796216011047363
29721290830327,0.07178468257188797,0.2955136001110077,9.791430473327637
29721290842931,0.07178468257188797,0.259621262550354,9.729216575622559
29721290851941,0.04785645380616188,0.26201409101486206,9.841679573059082
29721290862097,0.08135596662759781,0.26201409101486206,9.757930755615234
29721290867983,0.07417750358581543,0.26440688967704773,9.78664493560791
29721290879962,0.0933200865983963,0.259621262550354,9.798608779907227
29721290899858,0.07178468257188797,0.2883351147174835,9.839286804199219
29721290904337,0.07178468257188797,0.3074777126312256,9.844072341918945
29721290917358,0.06939185410737991,0.2715853750705719,9.76989459991455
29721290926368,0.031106693670153618,0.2309073805809021,9.844072341918945
29721290939910,0.07657032459974289,0.2787638306617737,9.822537422180176
29721290949025,0.10049854964017868,0.36729827523231506,9.628718376159668
29721290958035,0.07657032459974289,0.24047867953777313,9.707681655883789
29721290962202,0.08135596662759781,0.28594231605529785,9.755537986755371
29721290971160,0.07896314561367035,0.31465616822242737,9.829715728759766
29721290988243,0.05742774158716202,0.3194418251514435,9.726823806762695
29721290997462,0.05024927482008934,0.2667997181415558,9.80817985534668
29721291001681,0.08374879509210587,0.2835494875907898,9.745966911315918
29721291010691,0.04546362906694412,0.25244277715682983,9.884750366210938
29721291027670,0.05742774158716202,0.2763710021972656,9.810572624206543
29721291036108,0.07178468257188797,0.3170489966869354,9.760323524475098
29721291045483,0.07896314561367035,0.259621262550354,9.753145217895508
29721291053972,0.06939185410737991,0.259621262550354,9.810572624206543
29721291067462,0.08374879509210587,0.28594231605529785,9.717252731323242
29721291071889,0.08614161610603333,0.26919254660606384,9.789037704467773
29721291084806,0.07657032459974289,0.28594231605529785,9.757930755615234
29721291092358,0.07417750358581543,0.26919254660606384,9.774680137634277
29721291104650,0.08614161610603333,0.2907279431819916,9.757930755615234
29721291113243,0.062213387340307236,0.3122633695602417,9.820143699645996
29721291122150,0.07896314561367035,0.28594231605529785,9.779465675354004
29721291126368,0.062213387340307236,0.26919254660606384,9.80817985534668
29721291142879,0.06939185410737991,0.26919254660606384,9.745966911315918
29721291151681,0.08135596662759781,0.2835494875907898,9.81535816192627
29721291155900,0.05742774158716202,0.29790642857551575,9.765109062194824
29721291168764,0.05742774158716202,0.2955136001110077,9.796216011047363
29721291173347,0.062213387340307236,0.28115665912628174,9.789037704467773
29721291190170,0.062213387340307236,0.26919254660606384,9.76989459991455
29721291194493,0.07178468257188797,0.2883351147174835,9.781859397888184
29721291206264,0.05503492057323456,0.28115665912628174,9.784252166748047
29721291210431,0.059820566326379776,0.27397820353507996,9.7938232421875
29721291227462,0.035892341285943985,0.28594231605529785,9.779465675354004
29721291237722,0.07417750358581543,0.3002992272377014,9.774680137634277
29721291247410,0.05742774158716202,0.26919254660606384,9.781859397888184
29721291259129,0.08135596662759781,0.259621262550354,9.80817985534668
29721291267306,0.07178468257188797,0.2667997181415558,9.755537986755371
29721292942879,0.07417750358581543,0.2835494875907898,9.805787086486816
29721295292306,0.08853443711996078,0.2883351147174835,9.750752449035645
29721297162983,0.08614161610603333,0.2667997181415558,9.810572624206543
29721299451577,0.03349951654672623,0.2907279431819916,9.779465675354004
