29967497543670,-0.0029779658652842045,0.00511599238961935,0.0009162971982732415
29967497569764,0.0006872228696011007,-0.011988221667706966,0.000305432389723137
29967497577056,-0.0005345066892914474,0.013057234697043896,-0.000305432389723137
29967497588931,-0.007254019379615784,-0.010766491293907166,-0.0009162971982732415
29967497601795,0.0025198173243552446,0.003894262947142124,-0.0009162971982732415
29967497620389,-0.0011453714687377214,-0.005268708802759647,0.0009162971982732415
29967497640597,0.0019089524867013097,0.003283398225903511,0.000305432389723137
29967497652160,-0.0029779658652842045,0.000839939049910754,0.000305432389723137
29967497659347,0.0006872228696011007,-0.010766491293907166,-0.000305432389723137
29967497679347,-0.0023671009112149477,0.01000291109085083,-0.0021380267571657896
29967497692160,0.00007635809743078426,-0.005268708802759647,0.000305432389723137
29967497707837,-0.0029779658652842045,0.0057268571108579636,-0.000305432389723137
29967497723097,-0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
29967497745545,0.003741546766832471,0.001450803829357028,0.000305432389723137
29967497769712,-0.0011453714687377214,-0.004657844081521034,0.000305432389723137
29967497784243,0.0019089524867013097,0.001450803829357028,-0.000305432389723137
29967497791535,-0.0005345066892914474,0.008170315995812416,0.000305432389723137
29967497805024,0.0019089524867013097,-0.0077121676877141,0.0009162971982732415
29967497826170,-0.0005345066892914474,0.004505127668380737,-0.000305432389723137
29967497844087,0.00007635809743078426,-0.004657844081521034,-0.0015271619195118546
29967497851170,0.003741546766832471,0.00755945174023509,-0.000305432389723137
29967497865701,0.0006872228696011007,-0.007101302966475487,0.0009162971982732415
29967497882889,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
29967497904243,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29967497911951,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
29967497925441,-0.0017562361899763346,0.004505127668380737,0.0009162971982732415
29967497950076,0.0012980876490473747,-0.008323032408952713,0.0015271619195118546
29967497957056,-0.0023671009112149477,0.00755945174023509,-0.0009162971982732415
29967497971014,0.00007635809743078426,-0.0077121676877141,0.0027488914784044027
29967497984972,0.0025198173243552446,0.004505127668380737,0.000305432389723137
29967498013097,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
29967498019972,0.004352411720901728,-0.0034361144062131643,0.000305432389723137
29967498031431,-0.0023671009112149477,0.002061668550595641,-0.000305432389723137
29967498038358,-0.002290742937475443,-0.004657844081521034,-0.0009162971982732415
29967498058149,-0.00045814859913662076,0.005650499369949102,-0.000305432389723137
29967498070129,-0.00045814859913662076,-0.005345067009329796,-0.0015271619195118546
29967498081274,0.0019853105768561363,0.006872228812426329,-0.0015271619195118546
29967498095076,0.0007635809597559273,-0.003512472379952669,-0.0009162971982732415
29967498116118,0.0019853105768561363,0.0038179049734026194,0.0022143847309052944
29967498126951,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29967498138879,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
29967498157681,-0.001679878099821508,0.0032070400193333626,-0.000839939049910754
29967498165024,-0.001679878099821508,-0.004734201822429895,-0.00022907429956831038
29967498182264,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29967498197212,-0.00045814859913662076,-0.003512472379952669,-0.000839939049910754
29967498209816,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
29967498222420,0.0007635809597559273,-0.005345067009329796,0.00038179047987796366
29967498244243,-0.00045814859913662076,0.007483093533664942,0.0009926552884280682
29967498256587,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
29967500088826,0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
29967502525233,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
