29137647956383,0.0009926552884280682,-0.007330377586185932,0.002290742937475443
29137647959820,-0.0019853105768561363,0.002443459117785096,-0.0007635809597559273
29137647968831,0.001679878099821508,-0.0054977829568088055,0.002901607658714056
29137647975653,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
29137647982216,-0.0032070400193333626,-0.001221729558892548,-0.0013744457392022014
29137647992060,-0.0007635809597559273,-0.004276053514331579,0.00045814859913662076
29137647995133,-0.0013744457392022014,-0.010995565913617611,0.0010690133785828948
29137648067424,-0.0001527161948615685,0.006108647678047419,-0.0007635809597559273
29137648077476,0.00045814859913662076,-0.006108647678047419,0.00045814859913662076
29137648084508,-0.0019853105768561363,0.001832594396546483,-0.0007635809597559273
29137648090237,0.00045814859913662076,-0.004276053514331579,0.001679878099821508
29137648098570,0.002901607658714056,0.0031306820455938578,0.00045814859913662076
29137648104560,-0.0007635809597559273,0.0019089524867013097,0.001679878099821508
29137648112841,0.002290742937475443,-0.0005345066892914474,-0.0007635809597559273
29137648118778,0.002290742937475443,0.0006872228696011007,0.0010690133785828948
29137648496018,-0.0007635809597559273,-0.0017562361899763346,0.002290742937475443
29137651284924,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29137653668622,-0.0001527161948615685,-0.004810560029000044,-0.0001527161948615685
29137656236695,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
29137707747112,0.0010690133785828948,0.003741546766832471,0.00045814859913662076
29137707753466,-0.0013744457392022014,-0.0023671009112149477,0.001679878099821508
29137707764195,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29137707776278,0.002290742937475443,-0.0005345066892914474,0.0010690133785828948
29137707779924,-0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
29137707790758,-0.0019853105768561363,-0.0023671009112149477,0.001679878099821508
29137707797320,0.0010690133785828948,-0.0017562361899763346,-0.0013744457392022014
29137707804560,-0.0032070400193333626,-0.0029779658652842045,-0.001450803829357028
29137707813987,0.00045814859913662076,0.004963276442140341,0.00038179047987796366
29137707824195,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29137707827320,0.00045814859913662076,0.0062613640911877155,-0.001450803829357028
29137707833518,-0.0007635809597559273,-0.003512472379952669,0.00038179047987796366
29137707839872,0.002901607658714056,0.005039634648710489,-0.00022907429956831038
29137707852060,0.00045814859913662076,-0.005345067009329796,0.00038179047987796366
29137707855601,0.001679878099821508,0.007483093533664942,-0.00022907429956831038
29137707880705,0.00045814859913662076,-0.003512472379952669,-0.001450803829357028
29137707886903,-0.0007635809597559273,0.005650499369949102,-0.00022907429956831038
29137707895705,-0.0001527161948615685,-0.001679878099821508,0.0022143847309052944
29137707901174,0.002290742937475443,0.0032070400193333626,0.0016035200096666813
29137707907424,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29137707912789,0.00045814859913662076,-0.006566796451807022,-0.00022907429956831038
29137708851851,0.00045814859913662076,0.005039634648710489,-0.001450803829357028
29137710781591,-0.0019853105768561363,-0.004123337101191282,0.0009926552884280682
29137713241122,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
29137715581747,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
29137767586070,0.00045814859913662076,0.009392046369612217,-0.001450803829357028
