29217240400206,0.001832594396546483,0.004428769461810589,-0.001450803829357028
29217242814633,0.004276053514331579,0.0025961752980947495,0.0009926552884280682
29217245911769,-0.002443459117785096,-0.001679878099821508,-0.00022907429956831038
29217246826404,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
29217300602446,-0.001832594396546483,0.004428769461810589,-0.001450803829357028
29217300639217,0.001221729558892548,0.007406735327094793,-0.000839939049910754
29217300697342,-0.0054977829568088055,-0.012751801870763302,0.0016035200096666813
29217300702081,0.001221729558892548,-0.0035888305865228176,0.00038179047987796366
29217300714686,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
29217300723019,0.003665188793092966,0.009850194677710533,-0.000839939049910754
29217300730258,-0.0025198173243552446,-0.016416991129517555,0.0009926552884280682
29217300737498,0.0017562361899763346,-0.0005345066892914474,0.002825249684974551
29217300748644,0.0029779658652842045,-0.007864884100854397,0.0022143847309052944
29217300755883,-0.0006872228696011007,-0.004199695307761431,0.0016035200096666813
29217300761561,0.0011453714687377214,-0.011530072428286076,0.0022143847309052944
29217300768227,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
29217300778748,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
29217300785206,-0.0031306820455938578,-0.004199695307761431,-0.000839939049910754
29217300794946,0.0023671009112149477,-0.0023671009112149477,0.0022143847309052944
29217300798123,-0.0006872228696011007,0.0031306820455938578,-0.000839939049910754
29217300804790,-0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
29217300813696,0.0005345066892914474,-0.009773836471140385,0.0022143847309052944
29217300820311,0.0005345066892914474,0.0030543238390237093,0.0009926552884280682
29217300825675,0.0011453714687377214,0.003665188793092966,-0.000839939049910754
29217300834946,0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
29217300843540,-0.0019089524867013097,-0.0030543238390237093,-0.000839939049910754
29217302145415,0.0005345066892914474,0.006719512399286032,0.00038179047987796366
29217304458175,0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
29217306833904,0.0017562361899763346,-0.006108647678047419,0.0009926552884280682
29217309091821,0.0029779658652842045,0.0054977829568088055,0.0009926552884280682
29217363449529,0.0023671009112149477,0.0,0.00038179047987796366
29217363491613,-0.0025198173243552446,0.001221729558892548,-0.00022907429956831038
29217363500258,0.0017562361899763346,0.003665188793092966,0.00038179047987796366
29217363513175,0.004810560029000044,0.004276053514331579,-0.000839939049910754
29217363524894,-0.0031306820455938578,0.002443459117785096,0.00038179047987796366
29217363528644,-0.0001527161948615685,-0.007330377586185932,0.0009926552884280682
29217363538748,0.0010690133785828948,-0.0029779658652842045,-0.000839939049910754
29217363545623,-0.0038179049734026194,-0.004199695307761431,-0.00022907429956831038
29217363553071,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
29217363559946,-0.0019853105768561363,-0.0029779658652842045,-0.002061668550595641
29217363569894,-0.005650499369949102,0.005574141163378954,-0.002061668550595641
29217363573279,0.005345067009329796,0.0006872228696011007,-0.00022907429956831038
29217363595936,-0.0032070400193333626,0.0025198173243552446,-0.002061668550595641
29217363603123,-0.0025961752980947495,0.0031306820455938578,0.0009926552884280682
29217363609894,0.001679878099821508,-0.0035888305865228176,0.0009926552884280682
29217363616613,0.00045814859913662076,0.008628465235233307,-0.000839939049910754
29217363625831,-0.0007635809597559273,0.0019089524867013097,-0.001450803829357028
29217363632654,0.002901607658714056,0.005574141163378954,0.00038179047987796366
29217363638696,-0.004428769461810589,-0.0011453714687377214,-0.002061668550595641
29217363647967,0.0010690133785828948,0.004352411720901728,-0.002672533504664898
29217363656561,0.00045814859913662076,-0.0005345066892914474,-0.002061668550595641
29217363662602,0.00045814859913662076,0.005574141163378954,-0.00022907429956831038
29217363905363,-0.0032070400193333626,0.0019089524867013097,0.00038179047987796366
29217366248071,-0.0001527161948615685,0.0025198173243552446,0.0009926552884280682
29217368547654,-0.0019853105768561363,-0.0023671009112149477,-0.000839939049910754
29217370982654,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
29217424101352,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29217424134113,0.0010690133785828948,0.003741546766832471,-0.00022907429956831038
29217424149842,-0.0019853105768561363,0.0025198173243552446,-0.001450803829357028
29217424160050,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
29217424163488,-0.0007635809597559273,0.0031306820455938578,-0.00022907429956831038
29217424174165,-0.0025961752980947495,-0.0029779658652842045,0.0016035200096666813
29217424181769,0.002290742937475443,0.003741546766832471,0.0009926552884280682
29217424188904,0.002290742937475443,-0.009086613543331623,0.0009926552884280682
29217424198696,-0.0038179049734026194,-0.0017562361899763346,-0.000839939049910754
29217424202133,0.003512472379952669,0.0012980876490473747,0.0009926552884280682
29217424212446,0.00045814859913662076,-0.0029779658652842045,0.0016035200096666813
29217424218123,-0.0019853105768561363,-0.0035888305865228176,-0.001450803829357028
29217424224633,-0.0019853105768561363,-0.0005345066892914474,-0.003283398225903511
29217424229790,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29217424235883,-0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
29217424244998,0.002901607658714056,0.00007635809743078426,0.0016035200096666813
29217424250831,0.0010690133785828948,0.006185005884617567,-0.001450803829357028
29217424261092,-0.0013744457392022014,-0.0066431546583771706,0.00038179047987796366
29217424266300,-0.0019853105768561363,-0.0017562361899763346,-0.00022907429956831038
29217424275363,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
29217424280988,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
29217424287185,-0.0032070400193333626,-0.0029779658652842045,-0.000839939049910754
29217425770779,-0.0019853105768561363,-0.0035888305865228176,0.0009926552884280682
29217428622706,-0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
29217429873956,-0.0025961752980947495,-0.005421424750238657,0.00038179047987796366
29217432689998,-0.0013744457392022014,-0.005421424750238657,-0.00022907429956831038
