28760409712829,-0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
28760409716318,0.001679878099821508,0.004199695307761431,-0.0009162971982732415
28760409726995,-0.0007635809597559273,-0.004963276442140341,-0.000305432389723137
28760409730641,-0.0001527161948615685,0.0035888305865228176,0.000305432389723137
28760409743141,0.00045814859913662076,0.0029779658652842045,-0.0021380267571657896
28760409746474,-0.0025961752980947495,-0.00007635809743078426,-0.0015271619195118546
28760409752985,-0.0013744457392022014,-0.0019089524867013097,-0.0009162971982732415
28760409759651,0.004123337101191282,0.0035888305865228176,0.0009162971982732415
28760409766735,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28760409775693,-0.0019853105768561363,-0.004352411720901728,-0.000305432389723137
28760409784079,0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
28760409787256,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
28760409795537,-0.0007635809597559273,0.0023671009112149477,-0.0015271619195118546
28760409801006,-0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
28760411941995,0.00045814859913662076,0.0066431546583771706,-0.0009162971982732415
28760414327568,-0.0013744457392022014,-0.005574141163378954,0.0021380267571657896
28760416765433,0.0010690133785828948,0.0017562361899763346,-0.0015271619195118546
28760418852308,0.001679878099821508,0.0017562361899763346,-0.000305432389723137
28760505324131,0.00045814859913662076,-0.0025198173243552446,-0.0009162971982732415
28760505368089,-0.0007635809597559273,-0.003741546766832471,-0.0009162971982732415
28760505383245,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
28760505397881,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
28760505405224,-0.0001527161948615685,-0.0025198173243552446,0.0009162971982732415
28760505409547,0.001679878099821508,0.0011453714687377214,-0.000305432389723137
28760505421995,0.001679878099821508,0.0029779658652842045,0.000305432389723137
28760505429860,-0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
28760505437620,-0.0007635809597559273,0.0029779658652842045,-0.000305432389723137
28760505443818,-0.0013744457392022014,-0.0012980876490473747,0.000305432389723137
28760505450745,0.0010690133785828948,0.0023671009112149477,-0.000305432389723137
28760505458974,-0.0007635809597559273,-0.003741546766832471,0.000305432389723137
28760505476787,-0.0007635809597559273,0.0017562361899763346,0.0015271619195118546
28760505487776,0.0010690133785828948,-0.0025198173243552446,-0.000305432389723137
28760505495016,0.001679878099821508,0.0011453714687377214,-0.000305432389723137
28760505498662,0.001679878099821508,-0.00007635809743078426,-0.0015271619195118546
28760505512204,-0.0007635809597559273,-0.0019089524867013097,-0.0009162971982732415
28760505515745,-0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
28760505524495,0.0010690133785828948,-0.0025198173243552446,0.0009162971982732415
28760505529860,-0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
