28817091259682,0.00038179047987796366,0.002901607658714056,-0.00022907429956831038
28817091265151,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
28817091277442,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
28817091283901,0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
28817091290047,-0.00022907429956831038,0.001679878099821508,0.0009926552884280682
28817091293067,-0.000839939049910754,-0.0025961752980947495,0.0009926552884280682
28817091301869,0.0009926552884280682,0.002901607658714056,0.00038179047987796366
28817091307859,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
28817091316453,-0.000839939049910754,0.004734201822429895,-0.00022907429956831038
28817091319526,0.0009926552884280682,-0.0038179049734026194,-0.00022907429956831038
28817091331609,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
28817091368744,-0.00022907429956831038,-0.0013744457392022014,-0.002672533504664898
28817093821088,0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
28817096509942,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
28817099158536,-0.000839939049910754,-0.0032070400193333626,-0.001450803829357028
28817146800828,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
28817146830307,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28817146841609,0.0009926552884280682,-0.0019853105768561363,0.0022143847309052944
28817146852911,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28817146862755,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
28817146866244,0.002825249684974551,0.00045814859913662076,0.00038179047987796366
28817146873119,0.00038179047987796366,-0.0032070400193333626,0.00038179047987796366
28817146879890,0.0022143847309052944,0.001679878099821508,0.0009926552884280682
28817146889682,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
28817146896713,0.0009926552884280682,0.002901607658714056,0.00038179047987796366
28817146904526,-0.000839939049910754,-0.0019853105768561363,0.0009926552884280682
28817146915255,-0.00022907429956831038,0.002901607658714056,0.0009926552884280682
28817146924317,-0.001450803829357028,-0.004428769461810589,0.0009926552884280682
28817146930880,0.0022143847309052944,0.004734201822429895,0.0022143847309052944
28817146934161,-0.00022907429956831038,-0.0025961752980947495,-0.000839939049910754
28817146940411,0.00038179047987796366,0.003512472379952669,0.0022143847309052944
28817146950307,0.00038179047987796366,-0.004428769461810589,-0.00022907429956831038
28817146956453,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
28817146964786,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
28817147290776,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
28817148966244,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
28817150961192,-0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
28817153361661,0.00045814859913662076,0.001679878099821508,0.0016035200096666813
28817201782599,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
28817201801401,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
