28916644116727,-0.000839939049910754,-0.000610864779446274,-0.001679878099821508
28916644122925,-0.002061668550595641,0.000610864779446274,-0.00045814859913662076
28916644128863,0.0016035200096666813,0.004276053514331579,-0.00045814859913662076
28916644140738,-0.00022907429956831038,-0.002443459117785096,-0.00045814859913662076
28916644146884,0.00038179047987796366,0.0030543238390237093,0.0001527161948615685
28916644479644,-0.000839939049910754,0.0,-0.00045814859913662076
28916646842092,0.0016035200096666813,-0.001221729558892548,0.0007635809597559273
28916648982196,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
28916651619279,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
28916699335634,-0.002061668550595641,0.001832594396546483,-0.00045814859913662076
28916699362873,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
28916699393342,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
28916699398290,0.00038179047987796366,0.0,-0.0010690133785828948
28916699404852,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
28916699412561,-0.00022907429956831038,-0.004276053514331579,0.00022907429956831038
28916699426050,-0.000839939049910754,0.0030543238390237093,-0.00038179047987796366
28916699431936,-0.000839939049910754,-0.0030543238390237093,0.000839939049910754
28916699435321,0.0009926552884280682,0.001221729558892548,0.002061668550595641
28916699441936,-0.00022907429956831038,-0.001221729558892548,0.000839939049910754
28916699447196,-0.002061668550595641,0.000610864779446274,-0.00038179047987796366
28916699455842,0.0016035200096666813,0.001832594396546483,-0.0009926552884280682
28916699461050,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
28916699467040,-0.000839939049910754,-0.000610864779446274,0.00022907429956831038
28916699474644,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
28916699480842,-0.000839939049910754,-0.0030543238390237093,-0.00038179047987796366
28916699486519,0.0022143847309052944,0.001832594396546483,0.001450803829357028
28916699492665,0.0009926552884280682,-0.001221729558892548,0.000839939049910754
28916699498446,-0.000839939049910754,0.002443459117785096,-0.0009926552884280682
28916699507509,-0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
28916701296675,-0.001450803829357028,0.000610864779446274,0.00022907429956831038
28916703592196,-0.00022907429956831038,0.0,0.000839939049910754
28916706193654,-0.00022907429956831038,-0.001832594396546483,0.001450803829357028
28916708847977,0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
28916754441988,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
28916754452404,-0.00022907429956831038,0.0,-0.00038179047987796366
