29827695385234,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29827695396796,0.0009162971982732415,0.0019853105768561363,-0.0007635809597559273
29827695408567,-0.0021380267571657896,0.0001527161948615685,-0.0007635809597559273
29827695430911,-0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
29827695444453,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29827695456380,0.0027488914784044027,0.0013744457392022014,0.00045814859913662076
29827695468359,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29827695485182,-0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
29827695491171,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
29827695499244,-0.000305432389723137,0.0001527161948615685,0.001679878099821508
29827695510859,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
29827695527317,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
29827699117369,0.0015271619195118546,-0.001679878099821508,0.001679878099821508
29827699143724,0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
29827702225182,0.0015271619195118546,-0.0011453714687377214,-0.0007635809597559273
29827950451015,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29827950521692,-0.000305432389723137,-0.0023671009112149477,0.0010690133785828948
29827950539192,-0.000305432389723137,-0.0017562361899763346,0.001679878099821508
29827950555234,0.000305432389723137,0.004352411720901728,0.00045814859913662076
29827950568723,0.0021380267571657896,-0.0035888305865228176,0.003512472379952669
29827950590130,0.0027488914784044027,0.004352411720901728,0.001679878099821508
29827950598619,0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
29827950617265,-0.0015271619195118546,0.0025198173243552446,-0.0019853105768561363
29827950624140,-0.0015271619195118546,0.0031306820455938578,-0.0013744457392022014
29827950641848,-0.005192350596189499,0.0031306820455938578,-0.0032070400193333626
29827950651067,0.0021380267571657896,0.00679587060585618,0.00045814859913662076
29827950661067,-0.0021380267571657896,0.0019089524867013097,-0.0019853105768561363
29827950680703,-0.0015271619195118546,0.00007635809743078426,-0.0019853105768561363
29827950701901,0.000305432389723137,0.006185005884617567,-0.0007635809597559273
29827950707890,-0.011300998739898205,-0.018860450014472008,-0.0038179049734026194
29827950713880,-0.000305432389723137,-0.018860450014472008,0.004123337101191282
29827950726015,-0.008246674202382565,-0.007864884100854397,-0.004428769461810589
29827950738203,-0.003359756199643016,0.0012980876490473747,-0.0032070400193333626
29827950756223,-0.000305432389723137,0.0025198173243552446,0.00045814859913662076
29827950775651,0.003359756199643016,-0.0011453714687377214,0.00045814859913662076
29827950782630,-0.003970621153712273,0.0019089524867013097,-0.0025961752980947495
29827950800078,0.0021380267571657896,0.008628465235233307,0.001679878099821508
29827950817057,0.007635809946805239,0.019624030217528343,0.00045814859913662076
29827950828359,-0.0027488914784044027,-0.020082179456949234,0.002290742937475443
29827950842994,0.0009162971982732415,-0.0035888305865228176,-0.0001527161948615685
29827950856067,0.0027488914784044027,0.0006872228696011007,0.001679878099821508
29827950875494,0.00038179047987796366,-0.009697478264570236,0.0010690133785828948
29827950886171,-0.00755945174023509,-0.0017562361899763346,-0.005039634648710489
29827950892057,0.002825249684974551,0.004963276442140341,-0.0007635809597559273
29827950904401,-0.002061668550595641,0.01359174121171236,-0.0019853105768561363
29827950925807,-0.006337722297757864,-0.011453714221715927,-0.0038179049734026194
29827950936223,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
29827950942682,0.002825249684974551,0.004428769461810589,0.00045814859913662076
29827950953307,0.0034361144062131643,-0.005345067009329796,0.003512472379952669
29827950964036,0.0022143847309052944,-0.00045814859913662076,0.0010690133785828948
29827950979609,-0.00022907429956831038,0.0038179049734026194,-0.0025961752980947495
29827950990442,0.0009926552884280682,0.006872228812426329,-0.0013744457392022014
29827951007734,-0.00755945174023509,-0.007177661173045635,-0.0013744457392022014
29827951013880,0.0022143847309052944,0.004428769461810589,-0.0001527161948615685
29827951033828,-0.000839939049910754,-0.002290742937475443,-0.0025961752980947495
29827951042994,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
29827951053828,0.005268708802759647,-0.007177661173045635,0.004123337101191282
29827951074192,0.002825249684974551,0.009315688163042068,0.001679878099821508
29827951092578,-0.001450803829357028,-0.008399390615522861,0.00045814859913662076
29827951099036,-0.002061668550595641,-0.005345067009329796,-0.0013744457392022014
29827951112578,0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
29827951132369,-0.000839939049910754,0.0062613640911877155,-0.0001527161948615685
29827951138984,-0.003894262947142124,-0.02367101050913334,-0.0019853105768561363
29827951149088,0.0009926552884280682,0.0019853105768561363,-0.0013744457392022014
29827951174036,0.004657844081521034,-0.004734201822429895,0.004734201822429895
29827951182161,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
29827951196640,0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
29827951203098,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
29827951230546,-0.0038179049734026194,0.0032070400193333626,-0.0001527161948615685
29827951238098,-0.0019853105768561363,-0.01206457894295454,0.00045814859913662076
29827951254192,0.0010690133785828948,0.006872228812426329,-0.0013744457392022014
29827951272994,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
29827951288723,0.002901607658714056,-0.005345067009329796,0.002901607658714056
29827951303411,0.008399390615522861,-0.01511890348047018,0.007788525894284248
29827951317213,0.004123337101191282,0.008704823441803455,0.00045814859913662076
29827951345338,0.001679878099821508,0.012980876490473747,-0.0019853105768561363
29827951352161,-0.0025961752980947495,-0.0016035200096666813,-0.0025198173243552446
29827951359505,-0.005650499369949102,0.004505127668380737,-0.004352411720901728
29827951379921,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
29827951398203,-0.0007635809597559273,0.003894262947142124,-0.0019089524867013097
29827951405338,0.0010690133785828948,-0.005268708802759647,0.0005345066892914474
29827951425598,0.005955931730568409,0.0057268571108579636,0.0011453714687377214
29827951432630,-0.0013744457392022014,-0.008933897130191326,0.0005345066892914474
29827951454869,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
29827951464609,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
29827951476848,-0.0001527161948615685,0.006948587018996477,-0.0025198173243552446
29827951482942,-0.0007635809597559273,0.003894262947142124,-0.0006872228696011007
29827951506067,-0.0007635809597559273,-0.005268708802759647,0.0005345066892914474
29827951514192,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
29827951520546,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
29827951538828,-0.0019853105768561363,-0.003970621153712273,-0.0019089524867013097
29827951544713,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29827951566432,-0.0013744457392022014,-0.003970621153712273,-0.0012980876490473747
29827951573046,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
29827951590234,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
29827951602734,0.00045814859913662076,0.0021380267571657896,0.0017562361899763346
29827951615130,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
29827951624505,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29827951636484,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
29827951653828,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
29827951665963,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
29827951675338,-0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
29827951688776,-0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
29827951701015,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
29827951718619,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29827951731380,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29827951742213,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
29827951760494,-0.0001527161948615685,-0.004505127668380737,-0.00007635809743078426
29827951778046,-0.0013744457392022014,0.004657844081521034,-0.0006872228696011007
29827951784609,0.001679878099821508,-0.001450803829357028,0.0005345066892914474
29827951800755,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29827951806588,0.001679878099821508,0.00038179047987796366,0.0017562361899763346
29827951819713,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
29827951840807,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
29827951846953,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
29827951859244,0.001679878099821508,0.0022143847309052944,-0.00007635809743078426
29827951871848,-0.0019853105768561363,-0.002061668550595641,0.0005345066892914474
29827951893098,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
29827951904661,0.0010690133785828948,0.0016035200096666813,-0.0019089524867013097
29827951915286,-0.0025961752980947495,-0.00022907429956831038,-0.0012980876490473747
29827953061536,-0.0007635809597559273,-0.003894262947142124,0.000610864779446274
29827957074765,0.0010690133785828948,0.0022143847309052944,-0.000610864779446274
29827957239453,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
29827959131015,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
