29120356886181,-0.0016035200096666813,-0.0021380267571657896,0.001679878099821508
29120356894514,-0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
29120356913056,0.0021380267571657896,-0.005803215317428112,0.001679878099821508
29120356919098,0.0015271619195118546,0.003359756199643016,-0.0001527161948615685
29120356930035,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
29120356939566,-0.0009162971982732415,0.005803215317428112,-0.0032070400193333626
29120356947900,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
29120356950973,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29120356957170,0.0027488914784044027,0.007024944759905338,-0.0013744457392022014
29120359261806,-0.0021380267571657896,-0.003970621153712273,-0.0001527161948615685
29120361315191,0.0021380267571657896,0.005192350596189499,0.001679878099821508
29120363685608,0.0009162971982732415,-0.00946840364485979,0.002290742937475443
29120420408889,-0.0015271619195118546,0.0027488914784044027,0.001679878099821508
29120420426441,-0.0015271619195118546,-0.003970621153712273,0.00045814859913662076
29120420431806,0.0021380267571657896,0.010690134018659592,-0.0019853105768561363
