29050523119697,-0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
29050523125791,0.001450803829357028,-0.003359756199643016,0.0011453714687377214
29050523134905,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
29050523143707,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29050523987666,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
29050526782510,-0.00038179047987796366,-0.003359756199643016,-0.00007635809743078426
29050528903655,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
29050531080895,-0.0009926552884280682,-0.003359756199643016,-0.0006872228696011007
29050584435947,-0.000305432389723137,0.0027488914784044027,-0.0012980876490473747
29050584449957,-0.0009162971982732415,-0.004581485874950886,0.0005345066892914474
29050584466416,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
29050584475426,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
29050584479072,-0.000305432389723137,0.003359756199643016,-0.0006872228696011007
29050584490374,-0.000305432389723137,-0.0027488914784044027,0.0011453714687377214
29050584494697,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
29050584504489,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
29050584513343,0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
29050584520843,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
29050584524228,-0.000305432389723137,-0.003359756199643016,0.0017562361899763346
29050584533812,0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
29050584539176,0.0009162971982732415,-0.003970621153712273,0.0005345066892914474
29050584544332,0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
29050584550687,-0.0015271619195118546,0.0009162971982732415,-0.0019089524867013097
29050584561937,-0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
29050584564905,-0.0009162971982732415,-0.0027488914784044027,0.0
29050584571051,-0.0015271619195118546,0.0015271619195118546,0.000610864779446274
29050584576832,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
29050584585843,0.0009162971982732415,0.0021380267571657896,-0.001221729558892548
29050584591416,-0.0009162971982732415,0.0015271619195118546,-0.001832594396546483
29050584596520,-0.0009162971982732415,0.000305432389723137,0.0
29050585775010,-0.0009162971982732415,-0.0027488914784044027,-0.001832594396546483
29050588887041,-0.000305432389723137,-0.000305432389723137,0.0
29050589761207,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
29050592674489,-0.000305432389723137,-0.0021380267571657896,0.001832594396546483
