29434975435644,0.0,0.003283398225903511,0.00022907429956831038
29434975444759,-0.001221729558892548,-0.004046979360282421,0.00022907429956831038
29434975454915,0.0,0.001450803829357028,0.000839939049910754
29434975464290,-0.001832594396546483,-0.0034361144062131643,-0.00038179047987796366
29434975481582,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29434975485957,-0.001221729558892548,0.000839939049910754,0.0019853105768561363
29434975501269,0.001832594396546483,0.000839939049910754,0.0007635809597559273
29434975510384,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
29434975519915,-0.001832594396546483,0.002061668550595641,0.0001527161948615685
29434975528769,0.0,-0.0022143847309052944,-0.00045814859913662076
29434975538092,0.0,0.000839939049910754,-0.001679878099821508
29434975551686,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29434975559238,-0.002443459117785096,-0.00038179047987796366,-0.0010690133785828948
29434975568196,0.000610864779446274,0.003894262947142124,-0.00045814859913662076
29434975582207,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
29434975586478,0.0,0.002672533504664898,-0.002290742937475443
29434975595957,-0.002443459117785096,-0.006490438245236874,-0.0010690133785828948
29434975608040,0.0005345066892914474,0.002672533504664898,0.0019853105768561363
29434975617623,-0.00007635809743078426,-0.004657844081521034,0.0001527161948615685
29434975629290,-0.0006872228696011007,0.002672533504664898,-0.0010690133785828948
29434975634030,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29434975644394,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29434975652780,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29434975661061,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
29434975672571,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29434975685071,-0.0012980876490473747,-0.0034361144062131643,0.0007635809597559273
29434975689134,0.0005345066892914474,0.003894262947142124,-0.0010690133785828948
29434975697207,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29434975705905,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29434975714134,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29434975725540,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29434975732519,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29434976198144,0.0017562361899763346,-0.0009926552884280682,0.0013744457392022014
29434979141478,-0.00007635809743078426,0.003283398225903511,0.0013744457392022014
29434980177415,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29434982919238,-0.0006872228696011007,0.002672533504664898,0.0001527161948615685
29435111268092,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
29435111279446,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
