29765114309477,0.09092725813388824,0.29312077164649963,9.741181373596191
29765114321612,0.064606212079525,0.2715853750705719,9.827322959899902
29765114337185,0.06699903309345245,0.3074777126312256,9.753145217895508
29765114345206,0.11246266216039658,0.3242274820804596,9.781859397888184
29765114349893,0.03349951654672623,0.26201409101486206,9.824930191040039
29765114364060,0.059820566326379776,0.3002992272377014,9.741181373596191
29765114369164,0.04546362906694412,0.2189432680606842,9.824930191040039
29765114388122,0.09571290761232376,0.26919254660606384,9.726823806762695
29765114396247,0.04307080805301666,0.23330020904541016,9.956535339355469
29765114406352,0.062213387340307236,0.3074777126312256,9.851250648498535
29765114410883,0.08135596662759781,0.24047867953777313,9.719645500183105
29765114427758,0.04307080805301666,0.25244277715682983,9.791430473327637
29765114432185,0.10289137065410614,0.29790642857551575,9.67657470703125
29765114441039,0.019142581149935722,0.2309073805809021,9.978070259094238
29765114453539,0.08614161610603333,0.364905446767807,9.693324089050293
29765114462966,0.064606212079525,0.30508488416671753,9.698110580444336
29765114477810,0.06699903309345245,0.3074777126312256,9.753145217895508
29765114487237,0.09571290761232376,0.3002992272377014,9.78664493560791
29765114496091,0.08853443711996078,0.27397820353507996,9.647860527038574
29765114511872,0.035892341285943985,0.2715853750705719,9.844072341918945
29765114521352,0.07657032459974289,0.2907279431819916,9.7938232421875
29765114526143,0.07657032459974289,0.26440688967704773,9.7938232421875
29765114540206,0.07178468257188797,0.2476571500301361,9.846465110778809
29765114551664,0.0933200865983963,0.26201409101486206,9.78664493560791
29765114559841,0.08614161610603333,0.2763710021972656,9.722038269042969
29765114569997,0.06699903309345245,0.2667997181415558,9.803394317626953
29765114579789,0.06699903309345245,0.29790642857551575,9.76989459991455
29765114584841,0.06939185410737991,0.29312077164649963,9.755537986755371
29765114601091,0.06699903309345245,0.3290131092071533,9.80100154876709
29765114610154,0.05024927482008934,0.29312077164649963,9.767501831054688
29765114614529,0.0526420995593071,0.29790642857551575,9.7938232421875
29765114623435,0.07417750358581543,0.2715853750705719,9.784252166748047
29765114635518,0.07896314561367035,0.28594231605529785,9.78664493560791
29765114648227,0.08614161610603333,0.2907279431819916,9.77707290649414
29765114656560,0.07178468257188797,0.28594231605529785,9.779465675354004
29765114660570,0.07896314561367035,0.32183465361595154,9.789037704467773
29765114674997,0.08614161610603333,0.25004997849464417,9.772287368774414
29765114679008,0.09571290761232376,0.2763710021972656,9.78664493560791
29765115482706,0.07657032459974289,0.26440688967704773,9.796216011047363
29765116999372,0.0933200865983963,0.25244277715682983,9.7938232421875
29765120339477,0.08853443711996078,0.28115665912628174,9.791430473327637
29765122586977,0.08853443711996078,0.28115665912628174,9.798608779907227
