29487640960364,0.0011453714687377214,0.006490438245236874,-0.0005345066892914474
29487640970103,-0.0012980876490473747,-0.00755945174023509,-0.0017562361899763346
29487640982447,0.0005345066892914474,0.014966187067329884,-0.0011453714687377214
29487640990884,-0.0038179049734026194,-0.014966187067329884,0.0006872228696011007
29487641001822,0.0010690133785828948,0.014966187067329884,-0.0011453714687377214
29487641014166,0.00045814859913662076,-0.0027488914784044027,-0.0017562361899763346
29487641040572,-0.005039634648710489,-0.008246674202382565,-0.0035888305865228176
29487641045103,0.002290742937475443,0.010690134018659592,-0.0005345066892914474
29487641054895,-0.0007635809597559273,-0.00946840364485979,0.0012980876490473747
29487641071770,-0.0032070400193333626,0.003359756199643016,0.0006872228696011007
29487641081301,0.001679878099821508,0.004581485874950886,-0.0017562361899763346
29487641090051,-0.0007635809597559273,-0.005803215317428112,0.00007635809743078426
29487641100364,-0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
29487641112395,0.002901607658714056,0.0021380267571657896,0.00007635809743078426
29487641120520,0.00045814859913662076,-0.005192350596189499,-0.0011453714687377214
29487641135312,-0.0025961752980947495,0.008170315995812416,0.00007635809743078426
29487641142812,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29487641153437,-0.001450803829357028,-0.005268708802759647,-0.0023671009112149477
29487641166457,-0.003283398225903511,0.00755945174023509,-0.0035888305865228176
29487641175312,0.0009926552884280682,-0.005268708802759647,0.00007635809743078426
29487641184947,0.00038179047987796366,-0.004046979360282421,0.0012980876490473747
29487641198020,0.0022143847309052944,0.010613775812089443,0.0006872228696011007
29487641203176,-0.000839939049910754,-0.006490438245236874,0.00007635809743078426
29487641220312,0.0016035200096666813,0.005039634648710489,-0.0005345066892914474
29487641224895,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
29487641237082,-0.003283398225903511,-0.004123337101191282,0.00007635809743078426
29487641242395,0.004657844081521034,0.0032070400193333626,0.00007635809743078426
29487641255103,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
29487641264114,-0.002672533504664898,-0.004123337101191282,0.00007635809743078426
29487641273384,0.005268708802759647,0.007483093533664942,0.00007635809743078426
29487641280572,-0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
29487641292603,-0.001450803829357028,-0.004734201822429895,0.0012980876490473747
29487641301874,0.007101302966475487,0.004428769461810589,0.0019089524867013097
29487641310624,-0.004505127668380737,0.0012980876490473747,-0.0017562361899763346
29487641324478,-0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
29487641329374,0.002825249684974551,-0.0005345066892914474,0.0012980876490473747
29487641348020,-0.004505127668380737,0.00679587060585618,-0.0017562361899763346
29487641352395,0.0034361144062131643,-0.004810560029000044,0.00007635809743078426
29487641361145,0.0009926552884280682,0.004963276442140341,0.0006872228696011007
29487641370103,-0.002061668550595641,-0.0005345066892914474,0.0019089524867013097
29487641386301,0.007101302966475487,-0.004810560029000044,0.0012980876490473747
29487641398228,-0.002672533504664898,0.0012980876490473747,0.00007635809743078426
29487641402291,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
29487641410572,-0.0015271619195118546,-0.005421424750238657,-0.0011453714687377214
29487641423124,-0.0027488914784044027,0.0,-0.0017562361899763346
29487641431197,-0.0009162971982732415,-0.001832594396546483,-0.0005345066892914474
29487641441249,0.0027488914784044027,-0.004886918235570192,-0.0005345066892914474
29487641445624,0.0015271619195118546,0.002443459117785096,0.0006872228696011007
29487641457759,-0.0015271619195118546,0.001221729558892548,0.0019089524867013097
29487641465468,0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
29487641475312,-0.003359756199643016,0.0030543238390237093,-0.0011453714687377214
29487641479582,0.0009162971982732415,-0.001221729558892548,-0.0011453714687377214
29487641492082,0.0009162971982732415,-0.0030543238390237093,0.00007635809743078426
29487641499166,-0.003970621153712273,0.004276053514331579,0.00007635809743078426
29487642103280,0.000305432389723137,-0.0030543238390237093,-0.0011453714687377214
29487644866353,-0.0021380267571657896,-0.002443459117785096,0.00007635809743078426
29487646742395,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
29487649145520,0.004581485874950886,-0.006719512399286032,0.0012980876490473747
