29122294080243,0.000839939049910754,-0.004963276442140341,0.000305432389723137
29122296736545,0.00022907429956831038,0.0023671009112149477,-0.000305432389723137
29122349629149,-0.0009926552884280682,-0.00679587060585618,-0.000305432389723137
29122349641649,0.000839939049910754,0.0066431546583771706,-0.0021380267571657896
29122349655086,0.00022907429956831038,-0.0031306820455938578,-0.0015271619195118546
29122349659618,0.000839939049910754,0.00603228947147727,-0.0009162971982732415
29122349667743,-0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
29122349680086,0.000839939049910754,0.001832594396546483,-0.000305432389723137
29122349689097,0.001450803829357028,0.006108647678047419,0.000305432389723137
29122349695086,0.000839939049910754,0.001832594396546483,0.0009162971982732415
29122349703211,-0.002825249684974551,0.001832594396546483,-0.0015271619195118546
29122349712899,0.001450803829357028,-0.001832594396546483,0.0015271619195118546
29122349720295,0.000839939049910754,0.002443459117785096,0.0009162971982732415
29122349728993,0.002061668550595641,0.001832594396546483,0.0009162971982732415
29122349735972,0.00022907429956831038,0.004276053514331579,-0.0015271619195118546
29122349746180,-0.002825249684974551,0.0,-0.0027488914784044027
29122349751441,-0.0010690133785828948,-0.0030543238390237093,0.0021380267571657896
29122349757795,0.0013744457392022014,-0.002443459117785096,0.0021380267571657896
29122349763107,0.0032070400193333626,-0.000610864779446274,0.0021380267571657896
29122349775086,-0.00045814859913662076,-0.003665188793092966,0.0009162971982732415
29122349798784,-0.002290742937475443,0.0,0.000305432389723137
29122349804409,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
29122349807534,-0.001679878099821508,-0.004276053514331579,-0.000305432389723137
29122349819409,-0.001679878099821508,0.0030543238390237093,-0.0015271619195118546
29122351077013,0.0025961752980947495,-0.0017562361899763346,0.000305432389723137
29122353371857,-0.00045814859913662076,0.005574141163378954,-0.0027488914784044027
29122355906909,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
29122406176753,0.0025961752980947495,0.0019089524867013097,0.0009162971982732415
29122406202847,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
29122406208055,0.0001527161948615685,0.003741546766832471,-0.0021380267571657896
29122406216545,-0.00045814859913662076,-0.0035888305865228176,0.000305432389723137
29122406223888,-0.002290742937475443,-0.004810560029000044,-0.0027488914784044027
29122406235347,-0.004123337101191282,0.0006872228696011007,-0.0015271619195118546
29122406245555,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
29122406248888,0.0013744457392022014,-0.0011453714687377214,0.0021380267571657896
29122406256284,-0.0010690133785828948,0.003741546766832471,0.0009162971982732415
29122406268472,0.004428769461810589,0.0012980876490473747,0.0015271619195118546
29122406272222,-0.0010690133785828948,-0.005421424750238657,0.000305432389723137
29122406283055,0.0019853105768561363,0.0025198173243552446,0.0009162971982732415
29122406292899,0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
29122406301128,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29122406304409,-0.002290742937475443,-0.0005345066892914474,0.0021380267571657896
29122406311753,0.0032070400193333626,-0.0005345066892914474,0.000305432389723137
29122406317274,0.0001527161948615685,0.0031306820455938578,0.000305432389723137
29122406328472,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29122406331649,0.0025961752980947495,0.0012980876490473747,-0.000305432389723137
29122406338003,-0.002901607658714056,0.00007635809743078426,-0.0015271619195118546
29122406343211,0.0025961752980947495,0.00007635809743078426,0.0015271619195118546
29122408842065,0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29122410010868,-0.002290742937475443,-0.0005345066892914474,-0.000305432389723137
29122412929305,0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
29122415702743,0.0025961752980947495,0.0006872228696011007,0.0009162971982732415
