29034844605016,0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
29034846794443,0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
29034849145224,0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
29034906859443,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
29034906870797,0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
29034906882359,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29034906896682,-0.002290742937475443,-0.0010690133785828948,0.0007635809597559273
29034906904495,-0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
29034906911943,-0.001679878099821508,0.0013744457392022014,-0.001679878099821508
29034906915536,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29034906926266,0.0007635809597559273,-0.002290742937475443,0.0013744457392022014
29034906935693,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29034906955432,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
29034906960120,0.0019853105768561363,0.0025961752980947495,0.0007635809597559273
29034906969703,0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
29034906977672,-0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
29034906984547,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
29034906991526,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29034906998297,0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
29034907008818,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
29034907016370,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
29034907021838,0.0012980876490473747,-0.002290742937475443,-0.0011453714687377214
29034907027984,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29034907039547,-0.0005345066892914474,-0.003512472379952669,0.0006872228696011007
29034907042724,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29034907048870,0.0025198173243552446,-0.0005345066892914474,0.0006872228696011007
29034907054963,-0.0011453714687377214,0.0012980876490473747,-0.0011453714687377214
29034908991005,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29034911078870,-0.0005345066892914474,0.0019089524867013097,-0.0017562361899763346
29034913405120,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29034915846838,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29034974603505,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
29034974618036,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29034974630172,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
29034974633766,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
29034974641734,0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
29034974650641,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
29034974658297,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29034974665380,0.0031306820455938578,0.0006872228696011007,0.0012980876490473747
29034974672255,0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
29034974686838,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29034974694182,0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
29034974705641,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
29034974709963,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
29034974725016,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29034974728818,0.001221729558892548,0.0012980876490473747,0.0012980876490473747
29034974740328,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29034974750432,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29034974756318,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
29034974763245,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29034974768661,0.0,-0.0011453714687377214,-0.0005345066892914474
29034974774963,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29034974781474,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29034974790536,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29034974796422,0.001221729558892548,0.0031306820455938578,0.0006872228696011007
29034975459755,0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
29034976735172,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
29034979370953,0.001832594396546483,0.00007635809743078426,0.0012980876490473747
29034982122411,0.001832594396546483,-0.0011453714687377214,0.0031306820455938578
