29344117879377,-0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
29344117883648,0.004199695307761431,0.0032070400193333626,-0.00022907429956831038
29344117890679,-0.0019089524867013097,0.0062613640911877155,-0.000839939049910754
29344117902450,-0.0012980876490473747,0.002672533504664898,-0.000839939049910754
29344117910418,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29344117918179,0.0023671009112149477,0.004505127668380737,-0.00022907429956831038
29344117928231,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29344117935731,0.004199695307761431,-0.005268708802759647,0.0009926552884280682
29344117945627,0.0005345066892914474,0.002672533504664898,0.0009926552884280682
29344117949012,-0.00007635809743078426,0.003894262947142124,0.0009926552884280682
29344117956564,0.0017562361899763346,-0.0077121676877141,0.00038179047987796366
29344117968543,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
29344117972293,0.0035888305865228176,0.002672533504664898,0.0009926552884280682
29344117979741,0.0029779658652842045,-0.004046979360282421,0.0009926552884280682
29344117990210,-0.004963276442140341,-0.0022143847309052944,0.0016035200096666813
29344117995887,0.0017562361899763346,0.006337722297757864,-0.00022907429956831038
29344118001616,0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
29344118008387,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
29344118017293,0.0035888305865228176,-0.003970621153712273,0.002825249684974551
29344118020418,-0.0006872228696011007,0.0027488914784044027,0.0016035200096666813
29344119123075,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
29344122107814,0.0023671009112149477,0.0021380267571657896,0.0022143847309052944
29344124657398,0.0017562361899763346,0.003359756199643016,0.00038179047987796366
29344173144533,-0.00007635809743078426,0.008246674202382565,0.00038179047987796366
29344173157450,0.0023671009112149477,-0.0021380267571657896,0.00038179047987796366
29344173162450,0.0017562361899763346,0.006414080038666725,-0.001450803829357028
29344173171877,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
29344173185366,0.0005345066892914474,-0.005803215317428112,0.0034361144062131643
29344173193439,0.007254019379615784,0.0027488914784044027,0.004046979360282421
29344173204168,-0.0006872228696011007,-0.003970621153712273,0.0016035200096666813
29344173207762,0.0017562361899763346,0.005803215317428112,0.0016035200096666813
29344173214950,0.0066431546583771706,-0.0015271619195118546,0.002825249684974551
29344173222033,-0.0019089524867013097,0.012522728182375431,-0.00022907429956831038
29344173235262,0.004199695307761431,0.0009162971982732415,-0.000839939049910754
29344173241616,0.004199695307761431,0.0015271619195118546,0.0016035200096666813
29344173248491,-0.0025198173243552446,0.0021380267571657896,0.0009926552884280682
29344173252241,0.004123337101191282,-0.0027488914784044027,0.0022143847309052944
29344173261720,-0.0001527161948615685,0.004581485874950886,-0.001450803829357028
29344173275991,-0.0038179049734026194,-0.008857538923621178,-0.00022907429956831038
29344173279377,0.005345067009329796,0.0015271619195118546,0.0016035200096666813
29344173286564,0.00045814859913662076,0.000305432389723137,0.002825249684974551
29344173296095,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
29344173305887,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29344174343231,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
29344176736043,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
29344178772398,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
29344181500731,-0.0013744457392022014,0.006414080038666725,-0.0009162971982732415
29344231178856,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29344231223387,0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
29344231233335,0.00038179047987796366,0.000839939049910754,0.0021380267571657896
29344231245366,0.0009926552884280682,0.00511599238961935,0.0015271619195118546
29344231249377,0.004046979360282421,-0.004046979360282421,0.0021380267571657896
29344231256095,-0.001450803829357028,-0.0016035200096666813,0.0021380267571657896
29344231270002,0.00038179047987796366,0.003894262947142124,-0.000305432389723137
29344231273387,0.0016035200096666813,-0.0034361144062131643,-0.000305432389723137
29344231280575,0.0009926552884280682,0.004505127668380737,0.0009162971982732415
29344231287762,0.00038179047987796366,-0.0022143847309052944,0.0015271619195118546
29344231294898,0.0034361144062131643,0.003283398225903511,0.000305432389723137
29344231303491,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29344231310470,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
29344231320627,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29344231327762,0.000305432389723137,0.002061668550595641,0.001450803829357028
29344231333752,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
29344231343648,0.0015271619195118546,0.00511599238961935,-0.00038179047987796366
29344231347293,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
29344231354116,0.0015271619195118546,-0.0016035200096666813,0.003283398225903511
29344231366720,0.0015271619195118546,0.003283398225903511,0.00022907429956831038
29344231369950,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29344233832918,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29344236274741,0.0021380267571657896,0.0038179049734026194,0.000839939049910754
29344239409637,0.000839939049910754,0.0013744457392022014,0.00022907429956831038
29344288990262,0.003283398225903511,0.0007635809597559273,0.002672533504664898
29344289027918,0.003283398225903511,0.0025961752980947495,0.000839939049910754
29344289039481,-0.0009926552884280682,0.0013744457392022014,0.001450803829357028
29344289052606,0.000839939049910754,0.0001527161948615685,0.002672533504664898
29344289060158,0.002061668550595641,0.0019853105768561363,-0.00045814859913662076
29344289068856,-0.00038179047987796366,0.0032070400193333626,-0.00045814859913662076
29344289076720,0.001450803829357028,0.0019853105768561363,0.0001527161948615685
29344289087398,0.001450803829357028,0.0038179049734026194,0.0007635809597559273
29344289101408,-0.0022143847309052944,0.0013744457392022014,-0.00045814859913662076
29344289105106,0.0007635809597559273,-0.0023671009112149477,0.0007635809597559273
29344289115575,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
29344289119168,0.0025961752980947495,0.004352411720901728,0.0001527161948615685
29344289128804,0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
29344289136148,0.0001527161948615685,0.0019089524867013097,0.0007635809597559273
29344289141877,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
29344289149012,0.0025961752980947495,0.0012980876490473747,0.0025961752980947495
29344289158439,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
29344289167293,0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
29344289170366,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29344289176720,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29344289188127,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
29344290945731,0.0012980876490473747,0.001221729558892548,0.0012980876490473747
29344293309950,-0.0011453714687377214,0.001221729558892548,0.0006872228696011007
