29581762825797,-0.0009926552884280682,-0.003665188793092966,0.001832594396546483
29581762830901,0.002061668550595641,-0.001221729558892548,0.002443459117785096
29581762843505,-0.0016035200096666813,-0.003665188793092966,-0.001221729558892548
29581762851786,0.0001527161948615685,0.001221729558892548,0.000610864779446274
29581762858297,0.0007635809597559273,-0.004276053514331579,0.001221729558892548
29581762868661,0.0001527161948615685,0.0030543238390237093,0.001221729558892548
29581763424547,0.0001527161948615685,0.001221729558892548,0.0
29581766010588,0.0001527161948615685,-0.002443459117785096,-0.001832594396546483
29581769063557,-0.002290742937475443,-0.004886918235570192,-0.001832594396546483
29581769874599,0.0007635809597559273,-0.00007635809743078426,0.0
29581934741213,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
29581934759442,-0.0023671009112149477,-0.01107192412018776,-0.001221729558892548
29581934767776,0.0006872228696011007,0.00847574882209301,-0.000610864779446274
29581934788713,0.0012980876490473747,-0.007406735327094793,0.002443459117785096
29581934795119,0.0012980876490473747,0.0023671009112149477,0.0
29581934805171,-0.0011453714687377214,0.007864884100854397,-0.0031306820455938578
29581934820796,-0.004810560029000044,0.0029779658652842045,-0.0012980876490473747
29581934836421,-0.0017562361899763346,-0.008628465235233307,-0.00007635809743078426
29581934842203,-0.0023671009112149477,0.007254019379615784,-0.0019089524867013097
29581934850328,-0.005421424750238657,-0.00923932995647192,-0.00007635809743078426
29581934859442,0.0025198173243552446,0.0035888305865228176,0.0005345066892914474
29581934874599,-0.0023671009112149477,0.01511890348047018,-0.007406735327094793
29581934888713,-0.003665188793092966,-0.0062613640911877155,-0.0012980876490473747
29581934897932,-0.0030543238390237093,-0.0019853105768561363,-0.0012980876490473747
29581934902463,0.004276053514331579,0.007177661173045635,0.0005345066892914474
29581934917151,-0.001221729558892548,-0.005650499369949102,-0.0006872228696011007
29581934930796,-0.0030543238390237093,-0.0001527161948615685,0.0005345066892914474
29581934936838,0.008552107028663158,-0.0013744457392022014,0.00603228947147727
29581934950380,-0.001832594396546483,-0.007483093533664942,0.0005345066892914474
29581934959442,-0.001832594396546483,0.009010255336761475,0.0011453714687377214
29581934969651,0.0,0.0010690133785828948,-0.00007635809743078426
29581934980067,0.0,-0.005650499369949102,-0.00007635809743078426
29581934995119,0.000610864779446274,0.005345067009329796,0.0011453714687377214
29581935005119,-0.004886918235570192,-0.012980876490473747,-0.0019089524867013097
29581935014130,-0.001832594396546483,-0.0007635809597559273,-0.0019089524867013097
29581935022151,-0.0030543238390237093,0.0010690133785828948,-0.0012980876490473747
29581935037619,-0.002443459117785096,0.004734201822429895,-0.0025198173243552446
29581935045796,-0.001832594396546483,-0.006872228812426329,-0.0006872228696011007
29581935055380,-0.001221729558892548,0.004123337101191282,-0.0006872228696011007
29581935068088,0.001221729558892548,-0.0019853105768561363,0.0023671009112149477
29581935072567,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29581935081630,-0.001221729558892548,0.002901607658714056,-0.0012980876490473747
29581935095067,-0.003665188793092966,-0.004428769461810589,-0.0006872228696011007
29581935103088,0.001221729558892548,0.0010690133785828948,0.0011453714687377214
29581935123088,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29581935131109,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
29581935139390,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
29581935149026,0.0,-0.0007635809597559273,-0.0012980876490473747
29581935163244,0.0,-0.0019853105768561363,0.0005345066892914474
29581935170744,0.0,0.002290742937475443,0.0005345066892914474
29581935175224,-0.001221729558892548,-0.0038179049734026194,-0.0006872228696011007
29581935187776,-0.000610864779446274,0.004123337101191282,-0.0012980876490473747
29581935201890,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
29581935206161,0.0,0.002901607658714056,-0.00007635809743078426
29581935215119,-0.001221729558892548,-0.0025961752980947495,-0.00007635809743078426
29581935228453,-0.001221729558892548,0.002290742937475443,-0.00007635809743078426
29581935237151,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
29581935247880,-0.001832594396546483,0.002290742937475443,-0.0006872228696011007
29581935258713,-0.0030543238390237093,0.00045814859913662076,-0.0031306820455938578
29581935276474,0.0,-0.0019853105768561363,-0.0012980876490473747
29581935281682,-0.001221729558892548,-0.0001527161948615685,0.0017562361899763346
29581935294703,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
29581935300171,0.002443459117785096,0.001679878099821508,-0.00007635809743078426
29581935315901,-0.003665188793092966,-0.0025961752980947495,-0.0012980876490473747
29581935319963,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29581935334546,0.001832594396546483,-0.0013744457392022014,-0.0012980876490473747
29581935339286,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
29581935356213,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
29581935361890,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
29581935369182,-0.000610864779446274,0.002290742937475443,-0.0012980876490473747
29581935382619,-0.001221729558892548,-0.0032070400193333626,0.0011453714687377214
29581935391369,-0.000610864779446274,0.002901607658714056,-0.0006872228696011007
29581935403296,-0.001832594396546483,-0.0013744457392022014,0.0005345066892914474
29581935407463,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
29581935415744,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
29581935422828,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29581935434546,0.00007635809743078426,-0.004428769461810589,0.0011453714687377214
29581935441786,0.0006872228696011007,-0.0025961752980947495,0.0023671009112149477
29581935451578,0.00679587060585618,-0.0007635809597559273,0.004810560029000044
29581936858296,0.0006872228696011007,0.0102319847792387,-0.0006872228696011007
29581939007828,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29581941650692,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29581943918296,0.0019089524867013097,0.004734201822429895,0.0011453714687377214
29582109019390,-0.0011453714687377214,0.0102319847792387,-0.006185005884617567
29582109081578,-0.00603228947147727,0.007788525894284248,-0.003741546766832471
29582109086734,-0.0005345066892914474,-0.0013744457392022014,-0.0019089524867013097
29582109096942,-0.0017562361899763346,0.008399390615522861,0.0005345066892914474
29582109111369,0.003741546766832471,-0.0013744457392022014,0.0035888305865228176
29582109120380,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
29582109130692,-0.0005345066892914474,-0.0001527161948615685,-0.0025198173243552446
29582109138296,0.00007635809743078426,-0.0062613640911877155,0.0023671009112149477
29582109152046,0.0025198173243552446,0.006566796451807022,-0.00007635809743078426
29582109160276,-0.0010690133785828948,0.005955931730568409,-0.000610864779446274
29582109168869,-0.002290742937475443,0.0010690133785828948,-0.001832594396546483
29582109178817,0.0032070400193333626,0.007788525894284248,0.0
29582109186630,-0.002290742937475443,0.018173227086663246,-0.0030543238390237093
29582109196421,-0.003512472379952669,0.00045814859913662076,-0.004886918235570192
29582109213661,-0.01511890348047018,-0.0013744457392022014,-0.009162971749901772
29582109222671,0.0001527161948615685,-0.005039634648710489,0.003665188793092966
29582109227359,0.012980876490473747,-0.006872228812426329,0.007941242307424545
29582109239026,-0.002901607658714056,0.022449281066656113,-0.007330377586185932
29582109247880,-0.009010255336761475,0.007101302966475487,-0.003665188793092966
29582109255744,-0.002290742937475443,0.0022143847309052944,-0.0030543238390237093
29582109264598,0.0025961752980947495,0.011988221667706966,0.001832594396546483
29582109277932,-0.0010690133785828948,0.0193185992538929,-0.002443459117785096
29582109290848,0.0025961752980947495,-0.023441936820745468,0.006108647678047419
29582109299911,0.005039634648710489,-0.006948587018996477,0.0030543238390237093
29582109304234,0.009926552884280682,0.004046979360282421,0.004886918235570192
29582109312880,0.004428769461810589,-0.025274530053138733,0.007941242307424545
29582109322515,0.005650499369949102,-0.013057234697043896,0.004886918235570192
29582109333296,0.0062613640911877155,0.024816380813717842,-0.004276053514331579
29582109342046,-0.01206457894295454,0.025350889191031456,-0.012217295356094837
29582109351005,-0.007788525894284248,-0.015577051788568497,0.001832594396546483
29582109365119,0.005039634648710489,0.011300998739898205,0.0
29582109373453,0.004428769461810589,0.01740964688360691,-0.001832594396546483
29582109387463,0.00022907429956831038,0.007024944759905338,0.000610864779446274
29582109392307,-0.0009926552884280682,0.013744457624852657,-0.001832594396546483
29582109408817,-0.0009926552884280682,-0.010690134018659592,0.002443459117785096
29582109422411,-0.0022143847309052944,0.002672533504664898,-0.001832594396546483
29582109427463,-0.005268708802759647,0.013057234697043896,-0.007941242307424545
29582109434651,0.0057268571108579636,0.027107125148177147,0.003741546766832471
29582109444078,0.00022907429956831038,-0.011988221667706966,0.0006872228696011007
29582109461057,-0.004657844081521034,0.014889828860759735,-0.0066431546583771706
29582109465640,-0.017486004158854485,0.0001527161948615685,-0.010919207707047462
29582109473296,0.000839939049910754,-0.002290742937475443,0.0031306820455938578
29582109486890,0.004505127668380737,0.0025961752980947495,0.0031306820455938578
29582109498817,-0.002825249684974551,-0.00045814859913662076,-0.0017562361899763346
29582109508140,-0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
29582109515432,-0.0077121676877141,0.00007635809743078426,-0.0066431546583771706
29582109519651,-0.0016035200096666813,0.007406735327094793,-0.0029779658652842045
29582109528661,0.00022907429956831038,-0.01030834298580885,0.0019089524867013097
29582109547880,0.008781181648373604,0.00007635809743078426,0.004963276442140341
29582109552203,0.00022907429956831038,-0.0054977829568088055,0.0012980876490473747
29582109561005,0.003894262947142124,0.0054977829568088055,0.0006872228696011007
29582109568088,0.001450803829357028,0.011606430634856224,-0.0005345066892914474
29582109579286,-0.004657844081521034,0.002443459117785096,0.00007635809743078426
29582109588140,-0.004046979360282421,-0.005574141163378954,-0.0005345066892914474
29582109601890,-0.0009926552884280682,-0.013515383005142212,-0.0005345066892914474
29582109606213,0.003894262947142124,0.015806125476956367,0.00007635809743078426
29582109619859,0.003894262947142124,0.004199695307761431,0.0025198173243552446
29582109627567,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
29582109640640,-0.004657844081521034,-0.0025961752980947495,-0.004123337101191282
