29857870075275,0.004810560029000044,0.005574141163378954,0.0009926552884280682
29857870088660,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29857870101785,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
29857870122045,0.0029779658652842045,0.003741546766832471,0.00038179047987796366
29857870142618,-0.0012980876490473747,0.01107192412018776,-0.000839939049910754
29857870157827,-0.00007635809743078426,-0.0023671009112149477,0.00038179047987796366
29857870178035,-0.0032070400193333626,-0.0023671009112149477,-0.000839939049910754
29857870192722,-0.004428769461810589,0.0025198173243552446,-0.002061668550595641
29857870204181,-0.0025961752980947495,-0.007864884100854397,-0.000839939049910754
29857870226212,-0.0019853105768561363,0.0019089524867013097,-0.001450803829357028
29857870233816,0.00045814859913662076,-0.0029779658652842045,0.0016035200096666813
29857870253347,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
29857870266785,-0.0013744457392022014,-0.00603228947147727,-0.002061668550595641
29857870289181,-0.0013744457392022014,0.003741546766832471,0.00038179047987796366
29857870303920,-0.0007635809597559273,0.0025198173243552446,0.00038179047987796366
29857870323035,0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
29857870340795,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
29857870348452,0.0010690133785828948,0.002443459117785096,-0.00022907429956831038
29857870369181,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
29857870382775,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
29857870404702,-0.0007635809597559273,0.000610864779446274,-0.000839939049910754
29857870412514,0.0010690133785828948,0.002443459117785096,-0.00022907429956831038
29857870434962,-0.0013744457392022014,-0.003665188793092966,0.00038179047987796366
29857870442410,-0.0001527161948615685,0.001832594396546483,-0.001450803829357028
29857870466577,-0.0019853105768561363,-0.001221729558892548,0.00038179047987796366
29857870474545,-0.0032070400193333626,-0.0054977829568088055,0.0016035200096666813
29857870489025,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29857870508920,-0.0001527161948615685,-0.003665188793092966,0.0009926552884280682
29857870523243,-0.0013744457392022014,-0.002443459117785096,0.0009926552884280682
29857870534754,0.001679878099821508,0.001832594396546483,-0.00022907429956831038
29857870554650,-0.0007635809597559273,0.001832594396546483,0.00038179047987796366
29857870562045,-0.0007635809597559273,0.0,-0.00022907429956831038
29857870583972,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
29857870596472,-0.0007635809597559273,0.001832594396546483,-0.001450803829357028
29857870609806,-0.0007635809597559273,-0.002443459117785096,0.0009926552884280682
29857870624285,-0.0013744457392022014,0.001832594396546483,-0.002061668550595641
29857870631525,-0.0007635809597559273,0.0030543238390237093,-0.001450803829357028
29857870646316,-0.0025961752980947495,0.0,-0.001450803829357028
29857870666681,-0.0001527161948615685,-0.0030543238390237093,0.00038179047987796366
29857870682931,-0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
29857870706316,0.003512472379952669,0.004199695307761431,0.00038179047987796366
29857870724858,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29857870732150,0.0010690133785828948,0.0029779658652842045,-0.00022907429956831038
29857870753972,0.0010690133785828948,-0.0019089524867013097,0.0009926552884280682
29857870761420,-0.0001527161948615685,0.0005345066892914474,0.0022143847309052944
29857870786889,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
29857870795118,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
29857870810379,-0.0006872228696011007,0.0029779658652842045,-0.001450803829357028
29857870823139,-0.0012980876490473747,-0.0025198173243552446,0.00038179047987796366
29857870844702,-0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
29857870861004,-0.0019089524867013097,-0.0012980876490473747,-0.001450803829357028
29857870868035,0.0017562361899763346,-0.0031306820455938578,0.0016035200096666813
29857870883035,-0.0019089524867013097,-0.0025198173243552446,0.00038179047987796366
29857870899962,-0.0025198173243552446,0.0011453714687377214,-0.001450803829357028
29857870907514,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
29857870935483,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
29857870942670,0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
29857870971993,-0.0012980876490473747,-0.0025198173243552446,0.0009926552884280682
29857870982775,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
29857870990379,0.0017562361899763346,-0.0025198173243552446,0.00038179047987796366
29857871011785,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29857871026108,-0.0012980876490473747,-0.0025198173243552446,0.00038179047987796366
29857871037618,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29857871051889,-0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
29857871073764,-0.0019089524867013097,0.0017562361899763346,0.00038179047987796366
29857871088295,0.0017562361899763346,-0.004352411720901728,-0.000839939049910754
29857871102879,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
29857871112514,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29857871127410,0.0017562361899763346,-0.00007635809743078426,0.0016035200096666813
29857871141577,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29857871169702,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
29857871176264,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
29857871182931,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
29857872515066,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29857876750014,-0.0006872228696011007,-0.004352411720901728,0.00038179047987796366
29857876992150,0.0,-0.0012980876490473747,-0.001450803829357028
