29672789285241,0.07657032459974289,0.26919254660606384,9.796216011047363
29672789290762,0.07657032459974289,0.24047867953777313,9.80100154876709
29672789305085,0.06699903309345245,0.2667997181415558,9.81535816192627
29672789320710,0.08135596662759781,0.2787638306617737,9.76989459991455
29672789329928,0.06699903309345245,0.29790642857551575,9.719645500183105
29672789335553,0.0526420995593071,0.25722843408584595,9.762716293334961
29672789354356,0.08853443711996078,0.2835494875907898,9.726823806762695
29672789372168,0.08135596662759781,0.3002992272377014,9.767501831054688
29672789377741,0.06939185410737991,0.26201409101486206,9.798608779907227
29672789393158,0.07417750358581543,0.27397820353507996,9.757930755615234
29672789397585,0.04785645380616188,0.28115665912628174,9.767501831054688
29672789410606,0.062213387340307236,0.30508488416671753,9.767501831054688
29672789419564,0.06939185410737991,0.2835494875907898,9.80100154876709
29672789424147,0.05742774158716202,0.259621262550354,9.839286804199219
29672789436699,0.07417750358581543,0.31465616822242737,9.803394317626953
29672789446074,0.09092725813388824,0.2835494875907898,9.789037704467773
29672789454876,0.0933200865983963,0.2955136001110077,9.822537422180176
29672789468470,0.07657032459974289,0.2883351147174835,9.781859397888184
29672789473366,0.04785645380616188,0.2715853750705719,9.80817985534668
29672789486022,0.08135596662759781,0.26919254660606384,9.784252166748047
29672789499772,0.07178468257188797,0.28594231605529785,9.731609344482422
29672789508731,0.04546362906694412,0.28594231605529785,9.762716293334961
29672789513522,0.08614161610603333,0.2667997181415558,9.7938232421875
29672789530241,0.06699903309345245,0.29790642857551575,9.760323524475098
29672789534616,0.07178468257188797,0.3074777126312256,9.791430473327637
29672789543522,0.07657032459974289,0.26919254660606384,9.791430473327637
29672789555606,0.064606212079525,0.25722843408584595,9.731609344482422
29672789570658,0.09571290761232376,0.30987054109573364,9.820143699645996
29672789580710,0.07657032459974289,0.32183465361595154,9.765109062194824
29672789590606,0.09092725813388824,0.31465616822242737,9.844072341918945
29672789596178,0.07417750358581543,0.2883351147174835,9.762716293334961
29672789614668,0.08135596662759781,0.26201409101486206,9.77707290649414
29672789623418,0.10289137065410614,0.2787638306617737,9.757930755615234
29672789632272,0.064606212079525,0.28594231605529785,9.781859397888184
29672789640710,0.0526420995593071,0.2763710021972656,9.791430473327637
29672789653574,0.064606212079525,0.3122633695602417,9.822537422180176
29672789662116,0.04546362906694412,0.2883351147174835,9.841679573059082
29672789671543,0.09092725813388824,0.28594231605529785,9.7938232421875
29672789680501,0.06939185410737991,0.25722843408584595,9.789037704467773
29672789686908,0.07896314561367035,0.3002992272377014,9.774680137634277
29672789695085,0.059820566326379776,0.2883351147174835,9.820143699645996
29672789707793,0.09092725813388824,0.2835494875907898,9.753145217895508
29672789720970,0.07417750358581543,0.26201409101486206,9.7938232421875
29672789725137,0.08853443711996078,0.2835494875907898,9.829715728759766
29672789739668,0.04546362906694412,0.2835494875907898,9.836894035339355
29672789747481,0.0526420995593071,0.28115665912628174,9.762716293334961
29672789751647,0.08135596662759781,0.3074777126312256,9.762716293334961
29672789759772,0.04785645380616188,0.2835494875907898,9.76989459991455
29672790983314,0.08374879509210587,0.28115665912628174,9.805787086486816
29672793120293,0.08374879509210587,0.3074777126312256,9.798608779907227
29672795616178,0.0526420995593071,0.28115665912628174,9.765109062194824
29672797085293,0.05503492057323456,0.26919254660606384,9.767501831054688
29672924655814,0.0526420995593071,0.2787638306617737,9.781859397888184
29672924664980,0.064606212079525,0.3074777126312256,9.695717811584473
29672924689303,0.06699903309345245,0.3242274820804596,9.738788604736328
29672924702741,0.062213387340307236,0.3026920557022095,9.781859397888184
29672924718366,0.07657032459974289,0.29790642857551575,9.743574142456055
29672924723991,0.07178468257188797,0.25004997849464417,9.731609344482422
29672924741178,0.07657032459974289,0.2548356056213379,9.824930191040039
29672924751178,0.09092725813388824,0.27397820353507996,9.76989459991455
29672924756335,0.07417750358581543,0.2715853750705719,9.784252166748047
29672924774824,0.08853443711996078,0.29312077164649963,9.745966911315918
29672924779720,0.09092725813388824,0.25722843408584595,9.767501831054688
29672924795137,0.06939185410737991,0.2715853750705719,9.774680137634277
29672924800241,0.05503492057323456,0.26919254660606384,9.755537986755371
29672924818105,0.07417750358581543,0.29312077164649963,9.753145217895508
29672924827012,0.07657032459974289,0.28115665912628174,9.774680137634277
