29741025067975,-0.00603228947147727,0.0030543238390237093,-0.0029779658652842045
29741025076777,-0.0029779658652842045,0.0,-0.0017562361899763346
29741025093392,-0.0029779658652842045,0.004886918235570192,-0.0017562361899763346
29741025098705,-0.0023671009112149477,-0.002443459117785096,-0.0011453714687377214
29741025111205,0.0006872228696011007,-0.004276053514331579,0.0012980876490473747
29741025116205,0.0006872228696011007,-0.0030543238390237093,-0.0005345066892914474
29741025125423,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29741025138444,-0.0023671009112149477,-0.001832594396546483,-0.0005345066892914474
29741025147611,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
29741025156673,-0.0011453714687377214,-0.0025198173243552446,-0.0005345066892914474
29741025165475,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
29741025178027,0.003741546766832471,-0.0019089524867013097,0.0025198173243552446
29741025191205,-0.0035888305865228176,-0.004963276442140341,0.0006872228696011007
29741025195580,-0.0017562361899763346,0.0017562361899763346,-0.0017562361899763346
29741025208913,-0.0029779658652842045,0.0005345066892914474,-0.0029779658652842045
29741025216934,-0.0010690133785828948,-0.00007635809743078426,-0.0017562361899763346
29741025231673,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
29741025236621,0.004428769461810589,0.0017562361899763346,0.0007635809597559273
29741025246100,-0.002290742937475443,0.0035888305865228176,0.0001527161948615685
29741025263600,0.0025961752980947495,-0.006185005884617567,0.0007635809597559273
29741025269173,-0.0010690133785828948,0.005421424750238657,0.0007635809597559273
29741025281569,0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
29741025286934,0.0019853105768561363,-0.008017600513994694,0.0019853105768561363
29741025302455,0.0007635809597559273,0.012140937149524689,-0.0010690133785828948
29741025316205,-0.004734201822429895,-0.006185005884617567,0.0007635809597559273
29741025325527,0.0019853105768561363,0.0005345066892914474,0.0007635809597559273
29741025330007,0.00022907429956831038,0.0029779658652842045,0.0007635809597559273
29741025343652,-0.002825249684974551,-0.01107192412018776,0.0007635809597559273
29741025353184,-0.0009926552884280682,0.0017562361899763346,0.00022907429956831038
29741025369121,-0.0016035200096666813,-0.003741546766832471,0.001450803829357028
29741025378548,-0.0016035200096666813,-0.00679587060585618,-0.00038179047987796366
29741025382923,-0.0016035200096666813,0.009697478264570236,-0.0009926552884280682
29741025396777,-0.0034361144062131643,-0.005574141163378954,0.000839939049910754
29741025410684,0.003283398225903511,-0.0025198173243552446,0.001450803829357028
29741025422715,0.00022907429956831038,0.0035888305865228176,-0.0016035200096666813
29741025427038,-0.0009926552884280682,-0.00679587060585618,0.001450803829357028
29741025438965,0.0009162971982732415,0.004810560029000044,-0.0009926552884280682
29741025447298,0.000305432389723137,0.0005345066892914474,0.001450803829357028
29741025459850,0.0015271619195118546,-0.0031306820455938578,0.000839939049910754
29741027062923,0.0015271619195118546,0.0035888305865228176,-0.0009926552884280682
29741028923757,0.003359756199643016,0.0011453714687377214,0.000839939049910754
29741031475527,0.0009162971982732415,-0.004352411720901728,0.002061668550595641
29741033919382,-0.0015271619195118546,0.004199695307761431,-0.000305432389723137
29741172537611,-0.0009162971982732415,-0.005574141163378954,-0.0009162971982732415
29741172602507,0.000305432389723137,0.004199695307761431,-0.0009162971982732415
29741172611882,-0.0009162971982732415,-0.0025198173243552446,-0.000305432389723137
29741172622142,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
29741172632350,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
29741172646934,0.0009926552884280682,0.0023671009112149477,0.000305432389723137
29741172660527,-0.001450803829357028,-0.0031306820455938578,0.0015271619195118546
29741172666152,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29741172673704,-0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
29741172682819,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
29741172694746,0.0016035200096666813,0.004199695307761431,0.0009162971982732415
29741172708392,-0.002061668550595641,-0.0019089524867013097,-0.0009162971982732415
29741172713027,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29741172722090,0.0009926552884280682,-0.0025198173243552446,-0.000305432389723137
29741172742090,-0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
29741172752975,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29741172770475,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
29741172775840,-0.000839939049910754,-0.0031306820455938578,0.000305432389723137
29741172788444,0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
29741172797298,0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
29741172810163,-0.003283398225903511,0.012140937149524689,-0.0027488914784044027
29741172815215,0.0022143847309052944,0.0023671009112149477,0.000305432389723137
29741172829173,-0.0038179049734026194,0.004810560029000044,-0.006414080038666725
29741172837871,-0.005650499369949102,0.009086613543331623,-0.0027488914784044027
29741172845527,0.002290742937475443,0.0011453714687377214,0.0027488914784044027
29741172852871,-0.0007635809597559273,-0.005574141163378954,0.0009162971982732415
29741172862142,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
29741172875163,0.002290742937475443,-0.0019089524867013097,-0.0009162971982732415
29741172885475,-0.0001527161948615685,-0.0025198173243552446,-0.000305432389723137
29741172899121,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
29741172903340,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
29741172920579,-0.0025961752980947495,-0.003741546766832471,-0.0009162971982732415
29741172925736,-0.0019853105768561363,-0.0031306820455938578,0.00038179047987796366
29741172933184,0.002901607658714056,0.0035888305865228176,0.0009926552884280682
29741172941986,-0.0007635809597559273,-0.0025198173243552446,-0.000839939049910754
29741172953288,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
29741172966204,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
29741172975007,0.004734201822429895,-0.0025198173243552446,0.004657844081521034
29741172979277,0.0010690133785828948,-0.0012980876490473747,0.002825249684974551
29741172995215,-0.0007635809597559273,-0.007406735327094793,0.0009926552884280682
29741172999121,0.002901607658714056,0.011530072428286076,-0.003283398225903511
29741173012663,-0.005039634648710489,0.0066431546583771706,-0.00022907429956831038
29741173016986,0.004734201822429895,-0.004963276442140341,0.002825249684974551
29741173033757,0.002290742937475443,0.013362666592001915,-0.000839939049910754
29741173038444,-0.005039634648710489,-0.006185005884617567,-0.000839939049910754
29741173047715,0.007177661173045635,-0.009850194677710533,0.0058795735239982605
29741173056569,0.005955931730568409,-0.0025198173243552446,0.005268708802759647
29741173065007,-0.008704823441803455,-0.014126247726380825,-0.0057268571108579636
29741173076986,-0.012370011769235134,-0.0031306820455938578,-0.008170315995812416
29741173089694,-0.0062613640911877155,-0.0025198173243552446,-0.001450803829357028
29741173096673,-0.007483093533664942,-0.009850194677710533,0.0009926552884280682
29741173109382,0.002901607658714056,0.00603228947147727,0.0022143847309052944
29741173116517,-0.0019853105768561363,-0.014737112447619438,0.00038179047987796366
29741173124954,0.007254019379615784,0.02496909722685814,0.0022143847309052944
29741173133027,0.004199695307761431,-0.011682788841426373,0.0016035200096666813
29741173141257,0.0011453714687377214,0.01763872057199478,-0.002061668550595641
29741173153496,-0.0019089524867013097,-0.02084576152265072,0.00038179047987796366
29741173160684,-0.0006872228696011007,-0.009850194677710533,0.0022143847309052944
29741173904329,-0.003741546766832471,0.0005345066892914474,-0.001450803829357028
29741176385215,-0.00679587060585618,-0.014737112447619438,-0.002061668550595641
29741179014486,0.0023671009112149477,0.01763872057199478,-0.003894262947142124
29741181215267,-0.0006872228696011007,-0.014737112447619438,0.0009926552884280682
29741321296934,0.0035888305865228176,0.0030543238390237093,0.005268708802759647
29741321320423,0.00603228947147727,0.011606430634856224,0.0022143847309052944
29741321332350,-0.0012980876490473747,0.02871064469218254,-0.008170315995812416
29741321343027,-0.015958841890096664,0.003665188793092966,-0.009392046369612217
29741321358444,-0.0006872228696011007,-0.010384701192378998,0.0058795735239982605
29741321367246,0.010919207707047462,0.009773836471140385,0.004046979360282421
29741321377194,0.007254019379615784,0.001832594396546483,0.0034361144062131643
29741321390059,-0.0006872228696011007,-0.008552107028663158,0.0009926552884280682
29741321398756,-0.004963276442140341,-0.010384701192378998,-0.000839939049910754
29741321412246,0.0023671009112149477,-0.000610864779446274,0.002825249684974551
29741321421256,-0.0012980876490473747,-0.000610864779446274,-0.002061668550595641
29741321429486,0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
29741321438652,0.009086613543331623,-0.014049889519810677,0.008323032408952713
29741321454017,0.0017562361899763346,0.015271619893610477,0.00038179047987796366
29741321463079,-0.0012980876490473747,-0.014049889519810677,-0.002061668550595641
29741321476569,-0.0006872228696011007,0.000610864779446274,0.002825249684974551
29741321481673,0.0011453714687377214,0.003665188793092966,-0.002672533504664898
29741321492194,0.0035888305865228176,-0.0035888305865228176,0.004046979360282421
29741321500579,-0.003741546766832471,0.00007635809743078426,-0.002672533504664898
29741321512923,-0.006185005884617567,0.021456625312566757,-0.006337722297757864
29741321533548,0.0005345066892914474,-0.004810560029000044,0.0022143847309052944
29741321537923,0.004276053514331579,-0.0005345066892914474,0.005268708802759647
29741321548444,0.003665188793092966,0.00007635809743078426,0.0009926552884280682
29741321564694,0.0,-0.0066431546583771706,-0.00022907429956831038
29741321571100,-0.001832594396546483,0.005574141163378954,-0.002061668550595641
29741321584381,-0.000610864779446274,-0.017027854919433594,-0.000839939049910754
29741321598965,0.004886918235570192,0.022067490965127945,0.0016035200096666813
29741321604902,0.000610864779446274,-0.00603228947147727,0.0034361144062131643
29741321618652,0.006108647678047419,0.014126247726380825,0.0009926552884280682
29741321629434,-0.003665188793092966,-0.0029779658652842045,-0.002672533504664898
29741321634277,0.0,-0.01030834298580885,0.0022143847309052944
29741321648184,0.0054977829568088055,0.01718057133257389,0.0009926552884280682
