29625992178175,-0.0022143847309052944,0.002061668550595641,0.0006872228696011007
29625992190988,-0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
29625992208540,0.003894262947142124,-0.00038179047987796366,-0.0011453714687377214
29625992218800,-0.002825249684974551,0.002672533504664898,-0.0017562361899763346
29625992234998,-0.00038179047987796366,-0.0034361144062131643,0.0012980876490473747
29625992245050,0.002672533504664898,0.002061668550595641,0.0012980876490473747
29625992254634,-0.004657844081521034,-0.006490438245236874,0.0006872228696011007
29625992263748,-0.00038179047987796366,0.0057268571108579636,-0.0017562361899763346
29625992273280,-0.00038179047987796366,-0.008323032408952713,-0.0011453714687377214
29625992286665,-0.0016035200096666813,0.003894262947142124,0.0019089524867013097
29625992296613,-0.00038179047987796366,-0.0034361144062131643,0.0012980876490473747
29625992304946,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29625992312915,0.00022907429956831038,0.002672533504664898,0.00007635809743078426
29625992326300,-0.0009926552884280682,-0.0022143847309052944,-0.0005345066892914474
29625992335884,0.002061668550595641,0.003894262947142124,0.00007635809743078426
29625992345519,-0.002825249684974551,0.00022907429956831038,-0.0005345066892914474
29625992354582,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29625992365363,-0.0016035200096666813,-0.0077121676877141,-0.0005345066892914474
29625992378957,-0.0009926552884280682,0.006337722297757864,-0.0011453714687377214
29625992388384,-0.0016035200096666813,-0.005268708802759647,-0.0017562361899763346
29625992398228,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29625992412863,-0.00038179047987796366,0.002672533504664898,-0.0005345066892914474
29625992423488,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
29625992432498,0.00022907429956831038,-0.004046979360282421,0.0006872228696011007
29625992441353,0.00022907429956831038,0.0057268571108579636,-0.0011453714687377214
29625992454165,-0.0022143847309052944,-0.00038179047987796366,-0.0023671009112149477
29625992463853,-0.0022143847309052944,-0.0077121676877141,-0.0005345066892914474
29625992474217,-0.0016035200096666813,0.00511599238961935,0.0012980876490473747
29625992481613,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29625992492498,0.00022907429956831038,-0.004046979360282421,0.00007635809743078426
29625992503592,0.00022907429956831038,0.0057268571108579636,-0.0005345066892914474
29625992511092,0.002672533504664898,0.003894262947142124,-0.0011453714687377214
29625992520155,0.00022907429956831038,-0.006490438245236874,0.0006872228696011007
29625992530050,-0.00038179047987796366,0.00511599238961935,-0.0011453714687377214
29625992541353,0.002061668550595641,0.002061668550595641,-0.0005345066892914474
29625992551196,-0.0022143847309052944,-0.005268708802759647,0.0006872228696011007
29625992559009,-0.0016035200096666813,0.003283398225903511,0.0012980876490473747
29625992568332,-0.0009926552884280682,-0.004046979360282421,0.0012980876490473747
29625992590623,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29625992595103,0.000839939049910754,-0.007101302966475487,0.00007635809743078426
29625992604113,0.001450803829357028,0.008781181648373604,-0.0005345066892914474
29625992614113,0.00022907429956831038,-0.005268708802759647,-0.0011453714687377214
29625992621925,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
29625992634165,-0.00038179047987796366,0.001450803829357028,-0.0017562361899763346
29625992644009,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29625992653071,-0.0009926552884280682,-0.004046979360282421,0.00007635809743078426
29625992662290,-0.00038179047987796366,0.006948587018996477,-0.0017562361899763346
29625992673019,-0.0009926552884280682,0.00511599238961935,-0.0005345066892914474
29625992681561,-0.0022143847309052944,-0.004657844081521034,0.0006872228696011007
29625992689842,-0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
29625992698488,-0.0009926552884280682,0.002672533504664898,-0.0005345066892914474
29625992710467,-0.002825249684974551,-0.005268708802759647,-0.0005345066892914474
29625992719061,-0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
29625992725988,0.001450803829357028,0.0057268571108579636,-0.0005345066892914474
29625992734478,-0.0022143847309052944,-0.007101302966475487,-0.0005345066892914474
29625992745155,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
29625992752707,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
29625992759998,0.00022907429956831038,0.004505127668380737,0.0006872228696011007
29625992769009,-0.0016035200096666813,-0.004657844081521034,-0.0023671009112149477
29625992777707,-0.0016035200096666813,0.000839939049910754,-0.0017562361899763346
29625992789269,0.00022907429956831038,0.003894262947142124,0.0006872228696011007
29625993389321,-0.0022143847309052944,-0.00038179047987796366,-0.0017562361899763346
29625996518384,-0.0034361144062131643,-0.0016035200096666813,-0.0011453714687377214
29625998816196,-0.0016035200096666813,0.002672533504664898,0.00007635809743078426
29626000967655,0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
29626165950675,-0.0009926552884280682,-0.0058795735239982605,-0.0005345066892914474
29626166000727,-0.00038179047987796366,0.003283398225903511,-0.0017562361899763346
29626166016092,-0.0016035200096666813,-0.0009926552884280682,-0.0011453714687377214
29626166031352,-0.0022143847309052944,0.001450803829357028,-0.0005345066892914474
29626166042394,-0.00038179047987796366,-0.0022143847309052944,-0.0017562361899763346
29626166050050,0.00022907429956831038,0.002672533504664898,-0.0023671009112149477
29626166059165,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
29626166072030,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29626166079425,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29626166088488,0.00022907429956831038,0.003283398225903511,-0.0011453714687377214
29626166098332,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29626166111665,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
29626166121561,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29626166129165,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29626166141717,0.00022907429956831038,0.00022907429956831038,-0.0023671009112149477
29626166148696,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29626166158384,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
29626166167863,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
29626166183488,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29626166201613,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
29626166206613,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29626166216665,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
29626166225988,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29626166235884,-0.0009926552884280682,-0.002825249684974551,-0.0011453714687377214
29626166248852,0.000839939049910754,0.0057268571108579636,-0.0017562361899763346
29626166256300,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29626166267134,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
29626166272550,0.003894262947142124,0.003283398225903511,0.0012980876490473747
29626166284061,0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
29626166292186,-0.0009926552884280682,0.000839939049910754,0.0019089524867013097
29626166299738,0.002672533504664898,-0.010155626572668552,0.0031306820455938578
29626166308488,0.000839939049910754,0.004505127668380737,0.0006872228696011007
29626166317602,-0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
29626166329165,0.003894262947142124,0.002672533504664898,0.0025198173243552446
29626166338592,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29626166348019,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29626166359738,-0.0034361144062131643,0.003283398225903511,-0.004810560029000044
29626166370155,-0.008933897130191326,-0.01565340906381607,-0.0023671009112149477
29626166378332,0.0057268571108579636,-0.008323032408952713,0.004963276442140341
29626166387707,-0.00038179047987796366,0.001450803829357028,-0.0029779658652842045
29626166404165,-0.014431680552661419,-0.010766491293907166,-0.007254019379615784
29626166408436,-0.004657844081521034,-0.006490438245236874,-0.0017562361899763346
29626166417498,0.002672533504664898,-0.010155626572668552,0.0025198173243552446
29626166426821,-0.0022143847309052944,-0.0077121676877141,-0.0005345066892914474
29626166434373,0.002061668550595641,0.00755945174023509,-0.0011453714687377214
29626166446665,-0.00038179047987796366,-0.0022143847309052944,0.0006872228696011007
29626166456248,0.001450803829357028,-0.0034361144062131643,0.0025198173243552446
29626166465155,0.006948587018996477,-0.0009926552884280682,0.003741546766832471
29626166472707,-0.004046979360282421,-0.0077121676877141,-0.0029779658652842045
29626166489425,0.004505127668380737,0.00755945174023509,0.0012980876490473747
29626166493800,0.001450803829357028,0.013668099418282509,-0.0023671009112149477
29626166504530,-0.004046979360282421,0.00755945174023509,-0.0017562361899763346
29626166513123,-0.0034361144062131643,-0.02176205813884735,-0.0029779658652842045
29626166522602,0.000839939049910754,0.008170315995812416,0.0019089524867013097
29626166538957,-0.00038179047987796366,-0.018096869811415672,0.003741546766832471
29626166547863,0.002672533504664898,0.00022907429956831038,0.0012980876490473747
29626166557290,0.001450803829357028,-0.011377356946468353,0.004352411720901728
29626166566717,0.003894262947142124,0.003894262947142124,-0.0005345066892914474
29626166579634,-0.0016035200096666813,0.000839939049910754,-0.0023671009112149477
29626166587863,-0.0077121676877141,0.01611155830323696,-0.007254019379615784
29626166596665,0.0057268571108579636,0.013057234697043896,0.00679587060585618
29626166605623,0.01183550525456667,0.008170315995812416,0.007406735327094793
29626166617342,-0.0077121676877141,0.002672533504664898,-0.007864884100854397
29626166625571,-0.016875140368938446,-0.0009926552884280682,-0.009086613543331623
29626166633748,0.0057268571108579636,0.022220205515623093,0.0019089524867013097
29626166641873,-0.004046979360282421,-0.008323032408952713,-0.0023671009112149477
29626166652863,-0.008933897130191326,-0.0009926552884280682,-0.00847574882209301
29626166660050,-0.0077121676877141,-0.01259908638894558,-0.0029779658652842045
29626166668540,-0.010155626572668552,0.004505127668380737,-0.004810560029000044
29626166845675,-0.0016035200096666813,-0.00954476185142994,0.0006872228696011007
29626168846873,0.00511599238961935,0.009392046369612217,0.0012980876490473747
29626171557342,0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
29626173977498,0.003283398225903511,-0.00038179047987796366,0.0012980876490473747
