28987917803783,-0.0016035200096666813,0.002901607658714056,-0.0005345066892914474
28987917809669,-0.004657844081521034,-0.0019853105768561363,-0.0023671009112149477
28987917813523,-0.0009926552884280682,0.0010690133785828948,-0.0023671009112149477
28987917822638,-0.0016035200096666813,0.001679878099821508,-0.0011453714687377214
28987918819304,0.001450803829357028,-0.0025961752980947495,0.0012980876490473747
28987920496961,0.0025961752980947495,0.00045814859913662076,0.0006872228696011007
28987922767377,-0.002290742937475443,0.005345067009329796,-0.0017562361899763346
28987925611075,-0.001679878099821508,-0.005650499369949102,-0.0011453714687377214
28987979694356,0.0032070400193333626,0.002290742937475443,-0.0017562361899763346
28987979733783,0.0007635809597559273,-0.0001527161948615685,0.0025198173243552446
28987979745242,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
28987979756231,0.0013744457392022014,-0.0038179049734026194,0.0019089524867013097
28987979763523,0.0025961752980947495,0.008399390615522861,0.0012980876490473747
28987979771075,0.0013744457392022014,-0.0025961752980947495,-0.0011453714687377214
28987979776908,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
28987979786283,-0.002290742937475443,0.002901607658714056,-0.0005345066892914474
28987979790554,0.0007635809597559273,-0.0019853105768561363,0.0019089524867013097
28987979804304,-0.002290742937475443,-0.011148282326757908,0.0012980876490473747
28987979807846,0.0007635809597559273,0.004123337101191282,-0.0011453714687377214
28987979814721,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28987979821700,-0.0010690133785828948,-0.0038179049734026194,0.00007635809743078426
28987979834565,0.0001527161948615685,0.002290742937475443,-0.0005345066892914474
28987979838106,-0.001679878099821508,-0.005039634648710489,-0.0005345066892914474
28987979843888,-0.00045814859913662076,0.003512472379952669,0.0019089524867013097
28987979849356,-0.0010690133785828948,-0.005039634648710489,0.0019089524867013097
28987979856075,-0.0010690133785828948,0.003512472379952669,-0.0023671009112149477
28987979864461,0.0001527161948615685,-0.005650499369949102,0.0006872228696011007
28987979874044,0.0019089524867013097,-0.0019853105768561363,0.0031306820455938578
28987979879461,0.003741546766832471,0.0010690133785828948,0.0006872228696011007
28987979882690,-0.0029779658652842045,-0.0032070400193333626,-0.0005345066892914474
28987979895398,-0.0017562361899763346,0.001679878099821508,-0.0011453714687377214
28987982191127,-0.0011453714687377214,-0.008704823441803455,0.001832594396546483
28987984439148,-0.0011453714687377214,0.001679878099821508,0.0
28987986834929,0.0019089524867013097,-0.0038179049734026194,0.001221729558892548
