29166474601684,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29166474644445,0.0005345066892914474,-0.002672533504664898,0.0022143847309052944
29166474655903,0.0035888305865228176,0.0016035200096666813,0.00038179047987796366
29166474670747,-0.0006872228696011007,0.007101302966475487,-0.000839939049910754
29166474675330,0.0035888305865228176,-0.002061668550595641,-0.000839939049910754
29166474687674,0.0011453714687377214,0.004657844081521034,-0.00022907429956831038
29166474691736,-0.0012980876490473747,-0.002672533504664898,0.0022143847309052944
29166474702830,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
29166474709445,-0.0012980876490473747,-0.004505127668380737,0.0009926552884280682
29166474717361,0.0035888305865228176,0.004657844081521034,-0.000839939049910754
29166474724913,0.0011453714687377214,-0.006337722297757864,-0.00022907429956831038
29166474737986,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
29166474744965,0.004199695307761431,0.0009926552884280682,0.00038179047987796366
29166474750486,-0.0006872228696011007,-0.002061668550595641,-0.002061668550595641
29166474753872,-0.0001527161948615685,0.006490438245236874,-0.000839939049910754
29166474765642,-0.0007635809597559273,-0.0057268571108579636,0.0022143847309052944
29166474772049,0.002290742937475443,0.0077121676877141,-0.000305432389723137
29166474775330,0.002290742937475443,-0.000839939049910754,-0.003359756199643016
29166474783976,0.0010690133785828948,0.007101302966475487,-0.000305432389723137
29166474793038,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
29166474799080,0.002901607658714056,0.0077121676877141,0.000305432389723137
29166474802101,-0.0019853105768561363,-0.003283398225903511,-0.0009162971982732415
29166476074445,-0.0025961752980947495,0.0034361144062131643,-0.0015271619195118546
29166478652830,0.004734201822429895,0.0009926552884280682,0.0015271619195118546
29166481095799,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
29166483138195,-0.0001527161948615685,0.0034361144062131643,-0.000305432389723137
29166537853611,0.005345067009329796,0.00038179047987796366,-0.000305432389723137
29166537887257,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
29166537910434,0.0022143847309052944,0.00038179047987796366,0.0015271619195118546
29166537914184,0.0034361144062131643,0.004046979360282421,0.000305432389723137
29166537921736,-0.003894262947142124,-0.002672533504664898,0.000305432389723137
29166537933611,0.004046979360282421,0.004046979360282421,0.0015271619195118546
29166537939861,0.002825249684974551,-0.003283398225903511,0.0009162971982732415
29166537947986,0.00038179047987796366,0.004657844081521034,0.000305432389723137
29166537954549,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
29166537961215,0.0022143847309052944,0.004046979360282421,-0.000305432389723137
29166537971372,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
29166537978038,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
29166537988455,0.004046979360282421,0.0022143847309052944,0.002061668550595641
29166537991788,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
29166538000538,0.000305432389723137,-0.00022907429956831038,0.001450803829357028
29166538007257,0.0015271619195118546,0.00038179047987796366,0.001450803829357028
29166538012465,0.0009162971982732415,0.005268708802759647,0.001450803829357028
29166538018663,0.0021380267571657896,0.0058795735239982605,-0.0016035200096666813
29166538027674,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29166538033142,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
29166538039236,0.0021380267571657896,-0.0027488914784044027,0.001450803829357028
29166538044392,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
29166538050486,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
29166539980226,0.001450803829357028,0.0021380267571657896,0.000839939049910754
29166542426372,0.002061668550595641,0.0015271619195118546,0.002672533504664898
29166544883142,-0.00038179047987796366,0.0021380267571657896,-0.0016035200096666813
