29400125094928,0.07896314561367035,0.259621262550354,9.765109062194824
29400125099720,0.05024927482008934,0.26919254660606384,9.760323524475098
29400125113782,0.08853443711996078,0.27397820353507996,9.858428955078125
29400125118366,0.062213387340307236,0.29312077164649963,9.781859397888184
29400125134460,0.0526420995593071,0.2715853750705719,9.719645500183105
29400125150137,0.07896314561367035,0.259621262550354,9.810572624206543
29400125158678,0.08614161610603333,0.29790642857551575,9.848857879638672
29400125167064,0.05024927482008934,0.26919254660606384,9.710074424743652
29400125178835,0.07178468257188797,0.2763710021972656,9.743574142456055
29400125188053,0.09092725813388824,0.25722843408584595,9.812965393066406
29400125192220,0.07896314561367035,0.28115665912628174,9.81535816192627
29400125201230,0.07417750358581543,0.3002992272377014,9.734002113342285
29400125216803,0.07417750358581543,0.2883351147174835,9.822537422180176
29400125225293,0.062213387340307236,0.29790642857551575,9.832108497619629
29400125233887,0.05742774158716202,0.2667997181415558,9.76989459991455
29400125242585,0.0526420995593071,0.2763710021972656,9.772287368774414
29400125250189,0.08853443711996078,0.2907279431819916,9.827322959899902
29400125262480,0.07178468257188797,0.28115665912628174,9.767501831054688
