28757018716944,0.002825249684974551,0.00045814859913662076,-0.0012980876490473747
28757018725747,-0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
28757018729184,0.0022143847309052944,0.00045814859913662076,0.0023671009112149477
28757018736580,-0.00022907429956831038,-0.004428769461810589,0.0005345066892914474
28757018746840,-0.000839939049910754,0.003512472379952669,0.0011453714687377214
28757018754080,-0.00022907429956831038,-0.005039634648710489,-0.00007635809743078426
28757018762778,0.00038179047987796366,0.001679878099821508,0.0011453714687377214
28757018766111,-0.000839939049910754,-0.005039634648710489,-0.0006872228696011007
28757018775226,0.0016035200096666813,0.002901607658714056,-0.00007635809743078426
28757018782465,-0.002061668550595641,-0.0019853105768561363,-0.00007635809743078426
28757018791580,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28757018797986,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
28757018807101,-0.002061668550595641,-0.0001527161948615685,0.0005345066892914474
28757018815851,-0.00022907429956831038,0.005345067009329796,-0.0012980876490473747
28757018820017,0.0009926552884280682,-0.0025961752980947495,-0.00007635809743078426
28757018828507,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28757018838455,-0.000839939049910754,-0.0019853105768561363,-0.0006872228696011007
28757018845799,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
28757018854809,0.00038179047987796366,0.001679878099821508,-0.0012980876490473747
28757018866840,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
28757018878767,0.0009926552884280682,0.001679878099821508,0.0011453714687377214
28757018882465,-0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
28757018894080,-0.000839939049910754,-0.005039634648710489,-0.00007635809743078426
28757018901632,0.002825249684974551,0.008399390615522861,-0.0006872228696011007
28757018913767,-0.00022907429956831038,-0.005650499369949102,-0.0006872228696011007
28757018918194,-0.000839939049910754,-0.0038179049734026194,0.0005345066892914474
28757018929757,0.0016035200096666813,0.005345067009329796,-0.00007635809743078426
28757018936997,-0.001450803829357028,-0.0007635809597559273,-0.0012980876490473747
28757018948976,-0.000839939049910754,-0.0062613640911877155,0.0017562361899763346
28757018957205,-0.00022907429956831038,0.010842849500477314,-0.00007635809743078426
28757018961424,0.00038179047987796366,-0.0062613640911877155,0.0017562361899763346
28757018968507,-0.00022907429956831038,-0.0062613640911877155,-0.0001527161948615685
28757018975694,0.00038179047987796366,0.011453714221715927,-0.0007635809597559273
28757018985851,-0.000839939049910754,-0.0025961752980947495,0.00045814859913662076
28757018991319,-0.000839939049910754,-0.0038179049734026194,-0.0001527161948615685
28757018999028,0.0022143847309052944,0.007788525894284248,-0.0013744457392022014
28757019010017,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
28757019016267,-0.00022907429956831038,-0.006872228812426329,-0.0007635809597559273
28757019026267,0.0022143847309052944,0.007177661173045635,-0.0001527161948615685
28757019029444,0.0016035200096666813,-0.0038179049734026194,-0.0001527161948615685
28757019036528,-0.002672533504664898,-0.005039634648710489,-0.0007635809597559273
28757019046372,0.002825249684974551,0.005955931730568409,-0.0013744457392022014
28757019052413,0.0016035200096666813,-0.0025961752980947495,-0.0001527161948615685
28757019059653,-0.002061668550595641,-0.0032070400193333626,0.00045814859913662076
28757019065590,-0.000839939049910754,0.002901607658714056,-0.0007635809597559273
28757019078351,0.0022143847309052944,0.005955931730568409,-0.0019853105768561363
28757019084340,-0.002672533504664898,-0.009315688163042068,0.002290742937475443
28757019087257,0.0022143847309052944,0.004123337101191282,0.00045814859913662076
28757019093090,-0.00022907429956831038,-0.0032070400193333626,-0.0007635809597559273
28757019101163,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
28757019107101,0.0016035200096666813,-0.005039634648710489,-0.0001527161948615685
28757019112465,-0.00022907429956831038,0.005955931730568409,-0.0001527161948615685
28757019121215,-0.003283398225903511,-0.008704823441803455,0.0010690133785828948
28757019124080,0.0034361144062131643,0.003512472379952669,-0.0013744457392022014
28757020450903,0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
28757022635278,0.00038179047987796366,-0.0038179049734026194,0.0010690133785828948
28757025154444,-0.00022907429956831038,-0.0038179049734026194,-0.0013744457392022014
28757026763507,0.0009926552884280682,0.009010255336761475,0.00045814859913662076
28757209002986,-0.001450803829357028,-0.005650499369949102,0.00045814859913662076
28757209028819,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
28757209033663,0.00038179047987796366,0.007177661173045635,-0.0001527161948615685
28757209041424,-0.002672533504664898,-0.004428769461810589,-0.0019853105768561363
28757209057830,0.00038179047987796366,0.001679878099821508,-0.0013744457392022014
28757209065799,0.00038179047987796366,0.008399390615522861,0.00045814859913662076
28757209073038,0.0016035200096666813,-0.004428769461810589,0.0010690133785828948
28757209077465,-0.000839939049910754,-0.008017600513994694,0.001679878099821508
28757209090955,0.0016035200096666813,0.00603228947147727,0.00045814859913662076
28757209098663,0.00038179047987796366,-0.005574141163378954,-0.0019853105768561363
28757209102934,-0.001450803829357028,-0.0025198173243552446,0.00045814859913662076
28757209116476,0.002825249684974551,0.004810560029000044,-0.0001527161948615685
28757209126007,0.00038179047987796366,-0.0025198173243552446,-0.0001527161948615685
28757209133559,0.0009926552884280682,-0.0025198173243552446,-0.0007635809597559273
28757209139809,0.0009926552884280682,0.0029779658652842045,0.00045814859913662076
28757209145174,-0.00022907429956831038,0.0029779658652842045,-0.0007635809597559273
28757209152257,-0.002061668550595641,-0.008017600513994694,0.00045814859913662076
28757209161944,0.0016035200096666813,0.004810560029000044,-0.0001527161948615685
28757209171059,0.0016035200096666813,0.004810560029000044,-0.0001527161948615685
28757209178090,-0.000839939049910754,-0.005574141163378954,-0.0013744457392022014
28757209184757,-0.000839939049910754,0.0029779658652842045,-0.0001527161948615685
28757209190799,0.0009926552884280682,0.004199695307761431,0.0010690133785828948
28757209197153,-0.001450803829357028,-0.008628465235233307,0.001679878099821508
28757209203924,0.0009926552884280682,-0.0019089524867013097,-0.0013744457392022014
28757209214184,0.0034361144062131643,0.007254019379615784,-0.0007635809597559273
