28854649607376,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
28854649611543,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
28854649622272,0.0025961752980947495,-0.00007635809743078426,-0.00038179047987796366
28854649626022,-0.00045814859913662076,-0.0012980876490473747,0.002061668550595641
28854649639980,-0.00045814859913662076,0.0011453714687377214,0.000839939049910754
28854649643470,0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
28854649654251,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
28854649657688,-0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
28854649664407,0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
28854649676595,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
28854649679616,0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
28854649685813,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
28854649691803,-0.00045814859913662076,0.0023671009112149477,0.002061668550595641
28854649700136,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
28854649709355,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
28854649715241,-0.00045814859913662076,0.0023671009112149477,-0.0009926552884280682
28854649721647,-0.0010690133785828948,-0.0025198173243552446,0.00022907429956831038
28854649730241,0.0007635809597559273,0.0029779658652842045,0.00022907429956831038
28854651757324,0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
28854654036907,-0.0011453714687377214,0.0023671009112149477,-0.00038179047987796366
28854656450970,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
28854708201803,-0.0011453714687377214,0.0011453714687377214,-0.0009926552884280682
28854708211699,0.0012980876490473747,0.0011453714687377214,0.000839939049910754
28854708216074,-0.0017562361899763346,-0.0019089524867013097,-0.00038179047987796366
28854708226282,-0.0011453714687377214,0.0035888305865228176,-0.0016035200096666813
28854708236855,0.00007635809743078426,-0.0025198173243552446,0.000839939049910754
28854708240397,-0.0005345066892914474,0.0030543238390237093,0.001450803829357028
28854708250761,0.0019089524867013097,0.002443459117785096,-0.0009926552884280682
28854708254147,0.00007635809743078426,0.0,-0.0016035200096666813
28854708260866,0.0006872228696011007,0.000610864779446274,0.000839939049910754
28854708270241,0.0006872228696011007,0.000610864779446274,0.001450803829357028
28854708277636,-0.0023671009112149477,0.000610864779446274,-0.00038179047987796366
28854708282845,-0.0011453714687377214,0.0,-0.0009926552884280682
28854708289668,0.0019089524867013097,0.002443459117785096,-0.0009926552884280682
28854708298366,-0.0017562361899763346,-0.001221729558892548,-0.0009926552884280682
28854708304772,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
28854708310657,0.0006872228696011007,0.0,0.000839939049910754
28854708319876,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
28854708327584,0.0006872228696011007,-0.0012980876490473747,0.002061668550595641
28854708330866,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28854708336855,0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
28854708343157,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
28854708824459,0.0012980876490473747,-0.0006872228696011007,0.001450803829357028
28854711061959,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
28854713414251,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28854715832272,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
