29834277288200,-0.0032070400193333626,0.0025961752980947495,-0.0032070400193333626
29834277301950,0.001679878099821508,0.010537417605519295,-0.0025961752980947495
29834277326898,-0.0013744457392022014,-0.013897174037992954,0.001679878099821508
29834277335127,-0.0013744457392022014,-0.009010255336761475,0.002290742937475443
29834277351481,0.003512472379952669,0.007483093533664942,-0.0001527161948615685
29834277359606,-0.0038179049734026194,0.0025961752980947495,-0.0032070400193333626
29834277379867,-0.0032070400193333626,-0.003512472379952669,-0.0025961752980947495
29834277411742,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
29834277425231,0.002290742937475443,0.008093958720564842,0.001679878099821508
29834277440544,-0.0007635809597559273,-0.004734201822429895,-0.0001527161948615685
29834277447419,0.002290742937475443,-0.009010255336761475,0.001679878099821508
29834277467419,0.002825249684974551,0.004428769461810589,-0.0013744457392022014
29834277482054,0.00038179047987796366,0.004428769461810589,0.0010690133785828948
29834277497523,0.00038179047987796366,-0.004734201822429895,0.00045814859913662076
29834277518409,-0.002061668550595641,0.012980876490473747,-0.0038179049734026194
29834277537731,-0.001450803829357028,0.004428769461810589,-0.0025961752980947495
29834277545440,0.0016035200096666813,0.0013744457392022014,-0.0013744457392022014
29834277561169,0.002825249684974551,0.007483093533664942,0.00045814859913662076
29834277576221,0.0009926552884280682,0.008704823441803455,-0.0019853105768561363
29834277599294,-0.002061668550595641,-0.002901607658714056,-0.0007635809597559273
29834277619971,-0.00022907429956831038,-0.01511890348047018,0.002901607658714056
29834277627992,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29834277641950,0.00038179047987796366,0.008093958720564842,-0.0012980876490473747
29834277670856,0.00038179047987796366,-0.007788525894284248,0.0011453714687377214
29834277684190,-0.000839939049910754,-0.004123337101191282,-0.00007635809743078426
29834277692211,-0.001450803829357028,0.005650499369949102,-0.0019089524867013097
29834277713929,-0.002672533504664898,-0.002290742937475443,-0.00007635809743078426
29834277729294,-0.00022907429956831038,-0.005345067009329796,-0.00007635809743078426
29834277747836,0.005268708802759647,0.005650499369949102,0.0011453714687377214
29834277755648,-0.000839939049910754,0.005039634648710489,0.0005345066892914474
29834277779867,-0.002672533504664898,-0.009010255336761475,-0.00007635809743078426
29834277789294,-0.00022907429956831038,0.004428769461810589,-0.0006872228696011007
29834277807575,0.002825249684974551,0.005039634648710489,-0.0006872228696011007
29834277822731,-0.002061668550595641,-0.001679878099821508,-0.0025198173243552446
29834277843356,-0.002672533504664898,-0.010842849500477314,-0.00007635809743078426
29834277850648,0.005268708802759647,0.012370011769235134,-0.0006872228696011007
29834277878148,-0.002061668550595641,-0.004734201822429895,-0.0012980876490473747
29834277892471,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
29834277907211,-0.00022907429956831038,0.0032070400193333626,-0.0006872228696011007
29834277914398,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
29834277927575,-0.00022907429956831038,-0.004199695307761431,-0.0006872228696011007
29834277948773,0.0009926552884280682,0.0031306820455938578,-0.00007635809743078426
29834277964242,0.0009926552884280682,-0.004199695307761431,-0.0012980876490473747
29834277979815,-0.002672533504664898,0.0012980876490473747,-0.0012980876490473747
29834278001846,-0.002061668550595641,-0.004199695307761431,0.0017562361899763346
29834278012992,0.0034361144062131643,0.0012980876490473747,0.0005345066892914474
29834278025544,-0.00022907429956831038,0.004352411720901728,-0.0006872228696011007
29834278048044,0.0009926552884280682,-0.004199695307761431,-0.0012980876490473747
29834278055336,0.0009926552884280682,0.00679587060585618,-0.00007635809743078426
29834278076377,-0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
29834278093773,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
29834278100648,-0.00022907429956831038,0.005574141163378954,-0.0012980876490473747
29834278121898,-0.000839939049910754,-0.0017562361899763346,0.0017562361899763346
29834278139606,0.0016035200096666813,0.005574141163378954,0.0005345066892914474
